date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.05,0.05,2023-01-01 17:30:00,95.03,0.04,2023-01-01 17:30:00,95.96,0.03,2023-01-01 16:30:00,188
2023-01-02,46.1,0.86,2023-01-02 15:00:00,59.74,0.49,2023-01-02 17:00:00,61.73,0.45,2023-01-02 15:30:00,188
2023-01-03,93.75,0.05,2023-01-03 07:15:00,95.32,0.04,2023-01-03 07:15:00,96.15,0.03,2023-01-03 06:30:00,188
2023-01-04,92.77,0.06,2023-01-04 17:00:00,93.54,0.05,2023-01-04 17:00:00,95.23,0.04,2023-01-04 16:15:00,188
2023-01-05,92.38,0.06,2023-01-05 17:15:00,93.92,0.05,2023-01-05 16:30:00,94.61,0.04,2023-01-05 15:30:00,188
2023-01-06,93.84,0.05,2023-01-06 14:45:00,96.37,0.03,2023-01-06 14:00:00,97.12,0.02,2023-01-06 14:45:00,188
2023-01-07,93.08,0.05,2023-01-07 18:30:00,95.56,0.03,2023-01-07 17:30:00,96.52,0.03,2023-01-07 16:30:00,188
2023-01-08,94.7,0.04,2023-01-08 17:30:00,96.13,0.03,2023-01-08 17:30:00,96.28,0.03,2023-01-08 17:30:00,188
2023-01-09,49.66,0.74,2023-01-09 06:30:00,70.3,0.31,2023-01-09 06:30:00,76.22,0.23,2023-01-09 06:30:00,188
2023-01-10,34.63,1.38,2023-01-10 07:30:00,44.36,0.92,2023-01-10 07:15:00,50.85,0.71,2023-01-10 06:45:00,188
2023-01-11,30.58,1.66,2023-01-11 07:45:00,53.8,0.63,2023-01-11 06:45:00,66.91,0.36,2023-01-11 05:45:00,188
2023-01-12,49.85,0.74,2023-01-12 08:15:00,63.34,0.42,2023-01-12 07:30:00,71.55,0.29,2023-01-12 06:45:00,188
2023-01-13,62.99,0.43,2023-01-13 17:15:00,70.85,0.3,2023-01-13 16:30:00,79.05,0.19,2023-01-13 16:30:00,188
2023-01-14,64.79,0.4,2023-01-14 19:15:00,78.34,0.2,2023-01-14 18:45:00,84.41,0.14,2023-01-14 17:45:00,188
2023-01-15,95.95,0.03,2023-01-15 05:30:00,98.09,0.01,2023-01-15 05:15:00,99.39,0.0,2023-01-15 04:30:00,188
2023-01-16,46.74,0.83,2023-01-16 17:45:00,70.3,0.31,2023-01-16 17:45:00,78.42,0.2,2023-01-16 07:30:00,188
2023-01-17,10.49,6.25,2023-01-17 18:30:00,29.98,1.71,2023-01-17 08:15:00,43.39,0.95,2023-01-17 07:00:00,188
2023-01-18,50.7,0.71,2023-01-18 16:30:00,60.38,0.48,2023-01-18 16:30:00,63.94,0.41,2023-01-18 16:30:00,188
2023-01-19,93.9,0.05,2023-01-19 06:45:00,94.97,0.04,2023-01-19 06:30:00,95.44,0.03,2023-01-19 06:30:00,188
2023-01-20,55.52,0.59,2023-01-20 17:45:00,70.72,0.3,2023-01-20 17:15:00,79.65,0.19,2023-01-20 16:15:00,188
2023-01-21,95.95,0.03,2023-01-21 19:30:00,96.66,0.03,2023-01-21 18:30:00,97.57,0.02,2023-01-21 18:00:00,188
2023-01-22,96.1,0.03,2023-01-22 04:00:00,98.32,0.01,2023-01-22 17:45:00,98.96,0.01,2023-01-22 17:45:00,188
2023-01-23,63.87,0.41,2023-01-23 10:30:00,79.48,0.19,2023-01-23 10:30:00,85.45,0.12,2023-01-23 09:15:00,188
2023-01-24,76.65,0.22,2023-01-24 17:15:00,87.36,0.11,2023-01-24 17:15:00,90.68,0.08,2023-01-24 07:30:00,188
2023-01-25,42.56,0.99,2023-01-25 07:45:00,52.03,0.67,2023-01-25 07:45:00,61.09,0.47,2023-01-25 07:15:00,188
2023-01-26,16.37,3.74,2023-01-26 08:30:00,25.82,2.1,2023-01-26 07:30:00,39.84,1.11,2023-01-26 07:00:00,188
2023-01-27,39.91,1.1,2023-01-27 17:30:00,52.26,0.67,2023-01-27 17:00:00,57.05,0.55,2023-01-27 16:00:00,188
2023-01-28,78.29,0.2,2023-01-28 18:00:00,85.91,0.12,2023-01-28 17:00:00,89.62,0.08,2023-01-28 16:45:00,188
2023-01-29,74.15,0.26,2023-01-29 19:30:00,86.98,0.11,2023-01-29 18:30:00,86.63,0.11,2023-01-29 17:30:00,188
2023-01-30,30.18,1.69,2023-01-30 07:45:00,47.9,0.8,2023-01-30 07:00:00,60.72,0.47,2023-01-30 06:45:00,188
2023-01-31,87.62,0.1,2023-01-31 06:45:00,92.24,0.06,2023-01-31 06:15:00,94.39,0.04,2023-01-31 05:45:00,188
2023-02-01,60.95,0.47,2023-02-01 09:15:00,79.18,0.19,2023-02-01 08:15:00,80.9,0.17,2023-02-01 15:30:00,188
2023-02-02,34.27,1.4,2023-02-02 08:15:00,42.97,0.97,2023-02-02 08:15:00,52.17,0.67,2023-02-02 08:00:00,188
2023-02-03,52.26,0.67,2023-02-03 17:15:00,60.55,0.48,2023-02-03 16:30:00,65.56,0.38,2023-02-03 15:45:00,188
2023-02-04,57.16,0.55,2023-02-04 19:00:00,72.58,0.28,2023-02-04 18:00:00,81.21,0.17,2023-02-04 17:00:00,188
2023-02-05,95.27,0.04,2023-02-05 17:45:00,97.35,0.02,2023-02-05 03:00:00,97.67,0.02,2023-02-05 03:15:00,188
2023-02-06,16.49,3.7,2023-02-06 07:45:00,35.05,1.36,2023-02-06 07:00:00,55.42,0.59,2023-02-06 06:15:00,188
2023-02-07,59.54,0.5,2023-02-07 07:30:00,67.04,0.36,2023-02-07 07:00:00,73.26,0.27,2023-02-07 07:30:00,188
2023-02-08,76.43,0.23,2023-02-08 07:00:00,86.63,0.11,2023-02-08 14:00:00,85.35,0.13,2023-02-08 15:00:00,188
2023-02-09,18.29,3.27,2023-02-09 08:30:00,35.09,1.35,2023-02-09 08:15:00,47.82,0.8,2023-02-09 07:30:00,188
2023-02-10,68.45,0.34,2023-02-10 16:45:00,69.92,0.31,2023-02-10 16:00:00,76.81,0.22,2023-02-10 15:00:00,188
2023-02-11,91.49,0.07,2023-02-11 13:30:00,95.55,0.03,2023-02-11 13:45:00,95.76,0.03,2023-02-11 13:45:00,188
2023-02-12,88.08,0.1,2023-02-12 18:30:00,93.6,0.05,2023-02-12 17:45:00,95.39,0.04,2023-02-12 16:30:00,188
2023-02-13,45.61,0.87,2023-02-13 17:45:00,50.81,0.71,2023-02-13 16:45:00,59.45,0.5,2023-02-13 16:30:00,188
2023-02-14,20.82,2.78,2023-02-14 08:15:00,32.94,1.49,2023-02-14 08:15:00,39.51,1.12,2023-02-14 07:30:00,188
2023-02-15,61.4,0.46,2023-02-15 17:00:00,64.83,0.4,2023-02-15 17:00:00,71.98,0.28,2023-02-15 14:45:00,188
2023-02-16,77.16,0.22,2023-02-16 09:45:00,87.06,0.11,2023-02-16 08:45:00,90.6,0.08,2023-02-16 07:30:00,188
2023-02-17,59.57,0.5,2023-02-17 15:45:00,63.51,0.42,2023-02-17 16:00:00,70.19,0.31,2023-02-17 15:15:00,188
2023-02-18,49.18,0.76,2023-02-18 14:45:00,73.81,0.26,2023-02-18 14:00:00,82.59,0.15,2023-02-18 13:00:00,188
2023-02-19,76.52,0.22,2023-02-19 18:00:00,85.7,0.12,2023-02-19 17:00:00,90.9,0.07,2023-02-19 17:00:00,188
2023-02-20,62.23,0.44,2023-02-20 16:45:00,70.52,0.31,2023-02-20 16:45:00,76.67,0.22,2023-02-20 16:30:00,188
2023-02-21,54.57,0.61,2023-02-21 16:45:00,63.32,0.42,2023-02-21 16:30:00,74.3,0.25,2023-02-21 16:30:00,188
2023-02-22,49.82,0.74,2023-02-22 16:15:00,53.34,0.64,2023-02-22 16:00:00,64.63,0.4,2023-02-22 16:00:00,188
2023-02-23,59.66,0.49,2023-02-23 16:15:00,68.98,0.33,2023-02-23 15:45:00,76.32,0.23,2023-02-23 15:45:00,188
2023-02-24,55.12,0.6,2023-02-24 17:00:00,59.91,0.49,2023-02-24 17:15:00,63.01,0.43,2023-02-24 16:15:00,188
2023-02-25,74.94,0.24,2023-02-25 15:45:00,84.83,0.13,2023-02-25 14:45:00,89.74,0.08,2023-02-25 14:45:00,188
2023-02-26,75.03,0.24,2023-02-26 17:15:00,85.5,0.12,2023-02-26 16:30:00,89.38,0.09,2023-02-26 16:15:00,188
2023-02-27,65.06,0.39,2023-02-27 17:30:00,80.5,0.18,2023-02-27 16:45:00,85.89,0.12,2023-02-27 15:30:00,188
2023-02-28,42.77,0.98,2023-02-28 08:45:00,60.49,0.48,2023-02-28 16:45:00,63.14,0.43,2023-02-28 15:45:00,188
2023-03-01,50.88,0.71,2023-03-01 17:00:00,53.0,0.65,2023-03-01 16:45:00,64.82,0.4,2023-03-01 16:00:00,188
2023-03-02,60.55,0.48,2023-03-02 16:45:00,60.79,0.47,2023-03-02 16:45:00,65.51,0.39,2023-03-02 16:15:00,188
2023-03-03,43.72,0.94,2023-03-03 18:45:00,60.91,0.47,2023-03-03 17:30:00,62.12,0.45,2023-03-03 16:45:00,188
2023-03-04,49.36,0.75,2023-03-04 15:15:00,64.34,0.41,2023-03-04 14:45:00,76.2,0.23,2023-03-04 14:30:00,188
2023-03-05,65.64,0.38,2023-03-05 17:15:00,74.56,0.25,2023-03-05 15:45:00,78.56,0.2,2023-03-05 15:30:00,188
2023-03-06,39.3,1.13,2023-03-06 08:30:00,68.09,0.34,2023-03-06 07:30:00,75.51,0.24,2023-03-06 06:30:00,188
2023-03-07,94.73,0.04,2023-03-07 20:00:00,96.55,0.03,2023-03-07 18:45:00,97.29,0.02,2023-03-07 18:00:00,188
2023-03-08,48.11,0.79,2023-03-08 16:30:00,50.26,0.72,2023-03-08 16:30:00,56.59,0.56,2023-03-08 16:00:00,188
2023-03-09,22.13,2.57,2023-03-09 08:30:00,39.1,1.14,2023-03-09 07:30:00,48.83,0.77,2023-03-09 07:00:00,188
2023-03-10,24.05,2.31,2023-03-10 08:30:00,33.99,1.42,2023-03-10 16:00:00,37.06,1.24,2023-03-10 15:45:00,188
2023-03-11,84.63,0.13,2023-03-11 19:15:00,90.79,0.07,2023-03-11 19:00:00,92.82,0.06,2023-03-11 17:30:00,188
2023-03-12,91.1,0.07,2023-03-12 16:30:00,94.21,0.04,2023-03-12 17:00:00,95.92,0.03,2023-03-12 16:30:00,188
2023-03-13,15.55,3.97,2023-03-13 08:30:00,48.31,0.78,2023-03-13 07:45:00,63.5,0.42,2023-03-13 06:45:00,188
2023-03-14,14.57,4.29,2023-03-14 08:00:00,19.07,3.11,2023-03-14 08:00:00,19.05,3.11,2023-03-14 08:00:00,188
2023-03-15,6.59,10.38,2023-03-15 08:30:00,8.02,8.39,2023-03-15 07:45:00,8.29,8.09,2023-03-15 07:45:00,188
2023-03-16,28.29,1.85,2023-03-16 08:30:00,50.75,0.71,2023-03-16 07:30:00,58.82,0.51,2023-03-16 07:00:00,188
2023-03-17,37.93,1.2,2023-03-17 20:15:00,46.05,0.86,2023-03-17 17:00:00,50.87,0.71,2023-03-17 16:00:00,188
2023-03-18,89.54,0.09,2023-03-18 16:00:00,91.55,0.07,2023-03-18 16:15:00,93.69,0.05,2023-03-18 15:45:00,188
2023-03-19,95.21,0.04,2023-03-19 16:30:00,96.16,0.03,2023-03-19 16:30:00,97.06,0.02,2023-03-19 16:45:00,188
2023-03-20,67.65,0.35,2023-03-20 16:45:00,78.75,0.2,2023-03-20 16:00:00,84.62,0.13,2023-03-20 15:30:00,188
2023-03-21,14.82,4.21,2023-03-21 08:15:00,22.64,2.5,2023-03-21 08:00:00,30.18,1.69,2023-03-21 07:30:00,188
2023-03-22,67.56,0.35,2023-03-22 10:15:00,74.44,0.25,2023-03-22 10:00:00,81.78,0.16,2023-03-22 09:00:00,188
2023-03-23,85.09,0.13,2023-03-23 18:15:00,90.02,0.08,2023-03-23 18:30:00,91.82,0.07,2023-03-23 18:00:00,188
2023-03-24,53.38,0.64,2023-03-24 16:30:00,56.42,0.57,2023-03-24 16:15:00,62.72,0.43,2023-03-24 15:30:00,188
2023-03-25,95.95,0.03,2023-03-25 15:30:00,96.83,0.02,2023-03-25 14:30:00,98.32,0.01,2023-03-25 14:30:00,188
2023-03-26,93.99,0.05,2023-03-26 02:45:00,96.69,0.03,2023-03-26 01:45:00,97.58,0.02,2023-03-26 00:15:00,188
2023-03-27,82.04,0.16,2023-03-27 07:00:00,89.54,0.09,2023-03-27 06:30:00,92.5,0.06,2023-03-27 15:45:00,188
2023-03-28,76.46,0.23,2023-03-28 06:45:00,85.59,0.12,2023-03-28 06:15:00,89.36,0.09,2023-03-28 06:30:00,188
2023-03-29,15.24,4.07,2023-03-29 14:30:00,40.38,1.08,2023-03-29 14:00:00,47.6,0.81,2023-03-29 14:15:00,188
2023-03-30,33.69,1.44,2023-03-30 08:45:00,62.67,0.44,2023-03-30 07:45:00,72.57,0.28,2023-03-30 06:45:00,188
2023-03-31,65.43,0.39,2023-03-31 16:45:00,76.75,0.22,2023-03-31 16:00:00,83.55,0.14,2023-03-31 15:15:00,188
2023-04-01,95.03,0.04,2023-04-01 20:15:00,96.07,0.03,2023-04-01 19:30:00,97.54,0.02,2023-04-01 19:30:00,188
2023-04-02,86.25,0.12,2023-04-02 04:45:00,92.94,0.06,2023-04-02 03:45:00,95.3,0.04,2023-04-02 02:45:00,188
2023-04-03,75.61,0.24,2023-04-03 16:00:00,80.3,0.18,2023-04-03 15:45:00,85.77,0.12,2023-04-03 14:45:00,188
2023-04-04,38.69,1.16,2023-04-04 08:15:00,43.83,0.94,2023-04-04 07:15:00,53.48,0.64,2023-04-04 07:00:00,188
2023-04-05,56.52,0.56,2023-04-05 16:45:00,63.89,0.41,2023-04-05 16:30:00,71.05,0.3,2023-04-05 16:00:00,188
2023-04-06,55.7,0.58,2023-04-06 15:45:00,61.13,0.47,2023-04-06 15:30:00,66.94,0.36,2023-04-06 15:30:00,188
2023-04-07,58.96,0.51,2023-04-07 13:15:00,67.33,0.36,2023-04-07 15:30:00,71.58,0.29,2023-04-07 15:00:00,188
2023-04-08,94.63,0.04,2023-04-08 02:30:00,96.94,0.02,2023-04-08 01:00:00,97.48,0.02,2023-04-08 00:15:00,188
2023-04-09,95.64,0.03,2023-04-09 02:45:00,99.05,0.01,2023-04-09 17:45:00,99.33,0.0,2023-04-09 17:00:00,188
2023-04-10,37.41,1.22,2023-04-10 18:00:00,39.41,1.13,2023-04-10 17:15:00,44.02,0.93,2023-04-10 16:15:00,188
2023-04-11,10.15,6.48,2023-04-11 07:00:00,11.81,5.46,2023-04-11 06:45:00,18.85,3.15,2023-04-11 06:30:00,188
2023-04-12,46.59,0.84,2023-04-12 16:30:00,53.52,0.64,2023-04-12 16:30:00,66.66,0.37,2023-04-12 16:00:00,188
2023-04-13,63.51,0.42,2023-04-13 15:15:00,72.76,0.27,2023-04-13 15:15:00,74.88,0.25,2023-04-13 15:15:00,188
2023-04-14,47.29,0.82,2023-04-14 16:00:00,49.27,0.75,2023-04-14 15:45:00,51.96,0.68,2023-04-14 15:00:00,188
2023-04-15,94.21,0.04,2023-04-15 09:00:00,95.69,0.03,2023-04-15 08:30:00,96.48,0.03,2023-04-15 08:15:00,188
2023-04-16,77.77,0.21,2023-04-16 16:00:00,81.42,0.17,2023-04-16 16:00:00,86.02,0.12,2023-04-16 16:00:00,188
2023-04-17,36.16,1.29,2023-04-17 14:15:00,67.03,0.36,2023-04-17 13:45:00,66.91,0.36,2023-04-17 14:15:00,188
2023-04-18,58.14,0.53,2023-04-18 15:15:00,63.34,0.42,2023-04-18 15:00:00,65.37,0.39,2023-04-18 15:00:00,188
2023-04-19,54.36,0.61,2023-04-19 15:45:00,65.46,0.39,2023-04-19 15:45:00,69.23,0.33,2023-04-19 15:45:00,188
2023-04-20,47.8,0.8,2023-04-20 16:30:00,55.37,0.59,2023-04-20 15:30:00,56.64,0.56,2023-04-20 15:00:00,188
2023-04-21,18.96,3.13,2023-04-21 16:15:00,48.02,0.79,2023-04-21 15:15:00,50.0,0.73,2023-04-21 16:00:00,188
2023-04-22,94.15,0.05,2023-04-22 06:30:00,96.05,0.03,2023-04-22 06:15:00,97.56,0.02,2023-04-22 06:00:00,188
2023-04-23,73.38,0.27,2023-04-23 17:45:00,86.39,0.12,2023-04-23 17:15:00,91.71,0.07,2023-04-23 16:00:00,188
2023-04-24,46.95,0.83,2023-04-24 16:30:00,52.52,0.66,2023-04-24 16:30:00,56.55,0.56,2023-04-24 16:00:00,188
2023-04-25,59.66,0.49,2023-04-25 09:00:00,78.03,0.21,2023-04-25 08:45:00,76.03,0.23,2023-04-25 07:00:00,188
2023-04-26,42.5,0.99,2023-04-26 17:00:00,50.73,0.71,2023-04-26 16:30:00,54.93,0.6,2023-04-26 16:15:00,188
2023-04-27,59.36,0.5,2023-04-27 16:45:00,65.17,0.39,2023-04-27 16:00:00,65.62,0.38,2023-04-27 16:45:00,188
2023-04-28,53.23,0.64,2023-04-28 16:45:00,57.64,0.54,2023-04-28 16:00:00,62.9,0.43,2023-04-28 15:00:00,188
2023-04-29,49.91,0.73,2023-04-29 17:00:00,56.75,0.56,2023-04-29 17:00:00,69.05,0.33,2023-04-29 16:45:00,188
2023-04-30,75.7,0.23,2023-04-30 18:45:00,83.81,0.14,2023-04-30 17:45:00,87.55,0.1,2023-04-30 16:45:00,188
2023-05-01,96.92,0.02,2023-05-01 16:45:00,97.9,0.02,2023-05-01 15:15:00,98.25,0.01,2023-05-01 15:00:00,188
2023-05-02,80.52,0.18,2023-05-02 17:15:00,87.7,0.1,2023-05-02 16:45:00,90.3,0.08,2023-05-02 16:00:00,188
2023-05-03,58.93,0.51,2023-05-03 17:30:00,70.98,0.3,2023-05-03 16:30:00,77.65,0.21,2023-05-03 16:00:00,188
2023-05-04,48.93,0.76,2023-05-04 17:15:00,52.07,0.67,2023-05-04 17:30:00,54.62,0.61,2023-05-04 16:30:00,188
2023-05-05,56.65,0.56,2023-05-05 17:45:00,61.37,0.46,2023-05-05 17:30:00,66.22,0.37,2023-05-05 16:30:00,188
2023-05-06,27.26,1.95,2023-05-06 16:00:00,45.14,0.89,2023-05-06 15:00:00,58.05,0.53,2023-05-06 16:00:00,188
2023-05-07,71.86,0.29,2023-05-07 16:30:00,73.22,0.27,2023-05-07 16:00:00,80.5,0.18,2023-05-07 15:00:00,188
