date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.65,1.2,2023-01-01 17:00:00,71.68,0.73,2023-01-01 16:00:00,82.79,0.38,2023-01-01 15:45:00,35
2023-01-02,37.81,3.05,2023-01-02 17:30:00,56.29,1.44,2023-01-02 16:30:00,64.74,1.01,2023-01-02 08:30:00,35
2023-01-03,57.56,1.37,2023-01-03 08:00:00,58.41,1.32,2023-01-03 08:00:00,67.57,0.89,2023-01-03 07:30:00,35
2023-01-04,43.13,2.44,2023-01-04 18:15:00,52.55,1.67,2023-01-04 17:15:00,65.61,0.97,2023-01-04 16:45:00,35
2023-01-05,49.77,1.87,2023-01-05 10:30:00,54.13,1.57,2023-01-05 07:30:00,56.53,1.42,2023-01-05 08:00:00,35
2023-01-06,35.65,3.34,2023-01-06 18:15:00,54.09,1.57,2023-01-06 18:15:00,63.73,1.05,2023-01-06 17:15:00,35
2023-01-07,60.26,1.22,2023-01-07 13:00:00,65.43,0.98,2023-01-07 12:00:00,72.2,0.71,2023-01-07 11:15:00,35
2023-01-08,58.26,1.33,2023-01-08 17:30:00,68.48,0.85,2023-01-08 16:00:00,75.51,0.6,2023-01-08 16:00:00,35
2023-01-09,41.13,2.65,2023-01-09 07:45:00,46.8,2.11,2023-01-09 07:45:00,56.35,1.43,2023-01-09 07:15:00,35
2023-01-10,30.86,4.15,2023-01-10 17:15:00,46.49,2.13,2023-01-10 17:00:00,52.55,1.67,2023-01-10 16:00:00,35
2023-01-11,36.03,3.29,2023-01-11 17:00:00,42.13,2.54,2023-01-11 16:30:00,50.05,1.85,2023-01-11 16:30:00,35
2023-01-12,41.28,2.63,2023-01-12 19:15:00,46.72,2.11,2023-01-12 18:30:00,51.75,1.73,2023-01-12 17:15:00,35
2023-01-13,46.53,2.13,2023-01-13 16:00:00,56.44,1.43,2023-01-13 07:30:00,58.74,1.3,2023-01-13 15:15:00,35
2023-01-14,46.68,2.12,2023-01-14 14:00:00,59.99,1.23,2023-01-14 13:00:00,67.0,0.91,2023-01-14 12:00:00,35
2023-01-15,71.53,0.74,2023-01-15 17:00:00,80.13,0.46,2023-01-15 16:00:00,80.35,0.45,2023-01-15 15:00:00,35
2023-01-16,52.47,1.68,2023-01-16 16:15:00,58.99,1.29,2023-01-16 07:30:00,65.74,0.97,2023-01-16 07:30:00,35
2023-01-17,39.27,2.86,2023-01-17 17:00:00,56.1,1.45,2023-01-17 16:30:00,66.51,0.93,2023-01-17 15:30:00,35
2023-01-18,54.24,1.56,2023-01-18 09:00:00,64.58,1.02,2023-01-18 08:30:00,71.97,0.72,2023-01-18 08:15:00,35
2023-01-19,53.4,1.62,2023-01-19 16:45:00,73.23,0.68,2023-01-19 19:30:00,77.52,0.54,2023-01-19 20:45:00,35
2023-01-20,47.53,2.04,2023-01-20 08:00:00,52.62,1.67,2023-01-20 07:15:00,57.97,1.34,2023-01-20 07:15:00,35
2023-01-21,43.67,2.39,2023-01-21 17:30:00,51.7,1.73,2023-01-21 17:30:00,58.9,1.29,2023-01-21 17:00:00,35
2023-01-22,50.54,1.81,2023-01-22 20:15:00,65.35,0.98,2023-01-22 19:15:00,73.15,0.68,2023-01-22 18:30:00,35
2023-01-23,53.01,1.64,2023-01-23 12:00:00,63.62,1.06,2023-01-23 08:00:00,67.52,0.89,2023-01-23 06:45:00,35
2023-01-24,46.6,2.12,2023-01-24 17:30:00,59.84,1.24,2023-01-24 17:00:00,66.49,0.93,2023-01-24 07:15:00,35
2023-01-25,52.39,1.68,2023-01-25 17:30:00,59.68,1.25,2023-01-25 17:30:00,67.1,0.91,2023-01-25 16:45:00,35
2023-01-26,44.98,2.26,2023-01-26 07:45:00,53.78,1.59,2023-01-26 07:15:00,62.01,1.13,2023-01-26 08:15:00,35
2023-01-27,50.69,1.8,2023-01-27 16:15:00,58.72,1.3,2023-01-27 15:45:00,66.82,0.92,2023-01-27 14:45:00,35
2023-01-28,57.33,1.38,2023-01-28 15:45:00,66.51,0.93,2023-01-28 15:30:00,73.48,0.67,2023-01-28 14:45:00,35
2023-01-29,64.12,1.04,2023-01-29 15:00:00,75.19,0.61,2023-01-29 14:45:00,85.49,0.31,2023-01-29 14:15:00,35
2023-01-30,55.94,1.46,2023-01-30 07:15:00,60.15,1.23,2023-01-30 07:15:00,61.78,1.15,2023-01-30 07:15:00,35
2023-01-31,50.69,1.8,2023-01-31 16:00:00,67.94,0.87,2023-01-31 08:30:00,68.75,0.84,2023-01-31 16:00:00,35
2023-02-01,50.93,1.78,2023-02-01 17:15:00,67.44,0.89,2023-02-01 17:15:00,72.92,0.69,2023-02-01 06:30:00,35
2023-02-02,45.52,2.22,2023-02-02 17:30:00,53.9,1.58,2023-02-02 16:45:00,65.9,0.96,2023-02-02 07:00:00,35
2023-02-03,51.31,1.76,2023-02-03 21:45:00,62.85,1.09,2023-02-03 22:00:00,69.83,0.8,2023-02-03 20:15:00,35
2023-02-04,59.95,1.24,2023-02-04 17:00:00,71.3,0.75,2023-02-04 17:00:00,74.31,0.64,2023-02-04 17:00:00,35
2023-02-05,69.98,0.79,2023-02-05 16:30:00,71.37,0.74,2023-02-05 16:30:00,71.09,0.75,2023-02-05 16:30:00,35
2023-02-06,40.66,2.7,2023-02-06 17:45:00,48.53,1.96,2023-02-06 17:15:00,56.71,1.41,2023-02-06 16:30:00,35
