date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.12,0.08,2023-01-01 21:00:00,95.02,0.03,2023-01-01 00:30:00,96.2,0.02,2023-01-01 21:00:00,177
2023-01-02,81.44,0.14,2023-01-02 05:30:00,87.69,0.08,2023-01-02 05:30:00,89.37,0.07,2023-01-02 05:30:00,177
2023-01-03,84.58,0.11,2023-01-03 23:00:00,89.75,0.07,2023-01-03 22:00:00,93.3,0.04,2023-01-03 14:15:00,177
2023-01-04,83.12,0.12,2023-01-04 05:30:00,88.16,0.08,2023-01-04 05:30:00,89.27,0.07,2023-01-04 05:30:00,177
2023-01-05,84.53,0.11,2023-01-05 02:45:00,85.52,0.1,2023-01-05 01:45:00,86.76,0.09,2023-01-05 00:45:00,177
2023-01-06,88.42,0.08,2023-01-06 01:45:00,89.44,0.07,2023-01-06 00:45:00,91.97,0.05,2023-01-06 00:30:00,177
2023-01-07,87.25,0.09,2023-01-07 00:45:00,88.77,0.08,2023-01-07 00:30:00,89.69,0.07,2023-01-07 00:45:00,177
2023-01-08,87.2,0.09,2023-01-08 19:45:00,95.92,0.03,2023-01-08 18:45:00,95.98,0.02,2023-01-08 04:15:00,177
2023-01-09,79.7,0.15,2023-01-09 00:30:00,87.0,0.09,2023-01-09 00:00:00,88.66,0.08,2023-01-09 00:00:00,177
2023-01-10,77.4,0.17,2023-01-10 21:15:00,86.15,0.1,2023-01-10 20:15:00,87.34,0.09,2023-01-10 06:00:00,177
2023-01-11,81.66,0.13,2023-01-11 21:30:00,85.69,0.1,2023-01-11 05:30:00,86.8,0.09,2023-01-11 04:45:00,177
2023-01-12,74.63,0.2,2023-01-12 08:00:00,82.61,0.13,2023-01-12 06:45:00,85.75,0.1,2023-01-12 06:45:00,177
2023-01-13,81.44,0.14,2023-01-13 04:15:00,82.88,0.12,2023-01-13 00:30:00,84.69,0.11,2023-01-13 02:15:00,177
2023-01-14,83.44,0.12,2023-01-14 19:15:00,88.73,0.08,2023-01-14 00:45:00,90.68,0.06,2023-01-14 18:30:00,177
2023-01-15,86.73,0.09,2023-01-15 05:00:00,90.99,0.06,2023-01-15 03:45:00,91.91,0.05,2023-01-15 02:45:00,177
