date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.13,0.26,2023-01-01 22:45:00,93.57,0.12,2023-01-01 21:45:00,94.01,0.11,2023-01-01 02:30:00,40
2023-01-02,86.04,0.28,2023-01-02 18:45:00,92.25,0.15,2023-01-02 17:45:00,95.64,0.08,2023-01-02 08:00:00,40
2023-01-03,67.76,0.83,2023-01-03 07:15:00,83.74,0.34,2023-01-03 07:00:00,88.08,0.24,2023-01-03 07:00:00,40
2023-01-04,85.82,0.29,2023-01-04 01:15:00,92.69,0.14,2023-01-04 09:15:00,94.2,0.11,2023-01-04 09:15:00,40
2023-01-05,85.16,0.31,2023-01-05 06:30:00,92.58,0.14,2023-01-05 05:30:00,95.35,0.09,2023-01-05 15:00:00,40
2023-01-06,71.86,0.69,2023-01-06 13:15:00,87.32,0.25,2023-01-06 17:45:00,90.18,0.19,2023-01-06 19:15:00,40
2023-01-07,83.92,0.34,2023-01-07 18:30:00,90.83,0.18,2023-01-07 01:45:00,92.69,0.14,2023-01-07 02:15:00,40
2023-01-08,83.99,0.33,2023-01-08 11:45:00,87.65,0.25,2023-01-08 08:15:00,93.91,0.11,2023-01-08 06:15:00,40
2023-01-09,67.98,0.83,2023-01-09 07:15:00,81.32,0.4,2023-01-09 13:15:00,88.67,0.22,2023-01-09 12:15:00,40
2023-01-10,31.07,3.89,2023-01-10 19:15:00,63.23,1.02,2023-01-10 18:45:00,71.59,0.7,2023-01-10 17:15:00,40
2023-01-11,65.72,0.92,2023-01-11 18:15:00,84.5,0.32,2023-01-11 17:15:00,89.23,0.21,2023-01-11 16:15:00,40
2023-01-12,76.39,0.54,2023-01-12 07:45:00,91.96,0.15,2023-01-12 17:45:00,94.59,0.1,2023-01-12 06:15:00,40
2023-01-13,87.35,0.25,2023-01-13 09:00:00,96.05,0.07,2023-01-13 18:45:00,97.98,0.04,2023-01-13 03:00:00,40
