date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,53
2023-01-02,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:00:00,53
2023-01-03,87.15,0.25,2023-01-03 10:30:00,100.0,0.0,2023-01-03 05:15:00,103.47,-0.06,2023-01-03 05:15:00,53
2023-01-04,100.0,0.0,2023-01-04 00:00:00,103.47,-0.06,2023-01-04 21:00:00,102.31,-0.04,2023-01-04 21:00:00,53
2023-01-05,80.56,0.4,2023-01-05 02:45:00,98.26,0.03,2023-01-05 02:45:00,102.55,-0.04,2023-01-05 00:15:00,53
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,107.06,-0.11,2023-01-06 21:00:00,53
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 04:45:00,104.17,-0.07,2023-01-07 20:45:00,53
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:15:00,53
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 00:30:00,53
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,53
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:15:00,106.71,-0.1,2023-01-11 00:15:00,53
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,53
2023-01-13,100.0,0.0,2023-01-13 22:30:00,104.17,-0.07,2023-01-13 00:30:00,110.42,-0.16,2023-01-13 05:15:00,53
2023-01-14,96.53,0.06,2023-01-14 10:30:00,100.0,0.0,2023-01-14 21:15:00,105.21,-0.08,2023-01-14 04:00:00,53
2023-01-15,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 21:00:00,53
2023-01-16,100.0,0.0,2023-01-16 22:15:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:45:00,53
2023-01-17,79.86,0.42,2023-01-17 04:00:00,105.9,-0.09,2023-01-17 00:15:00,103.94,-0.06,2023-01-17 00:15:00,53
2023-01-18,100.0,0.0,2023-01-18 00:15:00,110.17,-0.15,2023-01-18 05:00:00,113.38,-0.2,2023-01-18 04:45:00,53
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,108.8,-0.13,2023-01-19 00:15:00,53
2023-01-20,100.0,0.0,2023-01-20 19:30:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:00:00,53
2023-01-21,100.0,0.0,2023-01-21 20:00:00,106.25,-0.1,2023-01-21 00:15:00,114.7,-0.21,2023-01-21 19:45:00,53
2023-01-22,100.0,0.0,2023-01-22 03:30:00,102.78,-0.05,2023-01-22 06:30:00,106.6,-0.1,2023-01-22 05:30:00,53
2023-01-23,82.57,0.35,2023-01-23 17:30:00,96.49,0.06,2023-01-23 16:30:00,100.93,-0.02,2023-01-23 02:15:00,53
2023-01-24,100.0,0.0,2023-01-24 01:45:00,105.56,-0.09,2023-01-24 21:45:00,109.26,-0.14,2023-01-24 20:30:00,53
2023-01-25,99.79,0.0,2023-01-25 16:45:00,105.9,-0.09,2023-01-25 22:00:00,108.33,-0.13,2023-01-25 21:00:00,53
2023-01-26,91.67,0.15,2023-01-26 04:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,53
2023-01-27,100.0,0.0,2023-01-27 09:30:00,100.0,0.0,2023-01-27 00:45:00,102.55,-0.04,2023-01-27 00:15:00,53
2023-01-28,98.06,0.03,2023-01-28 13:15:00,99.83,0.0,2023-01-28 01:15:00,103.82,-0.06,2023-01-28 00:45:00,53
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 02:15:00,53
2023-01-30,98.26,0.03,2023-01-30 15:45:00,100.0,0.0,2023-01-30 02:00:00,100.93,-0.02,2023-01-30 01:45:00,53
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:15:00,104.54,-0.07,2023-01-31 03:15:00,53
2023-02-01,79.17,0.44,2023-02-01 03:15:00,99.31,0.01,2023-02-01 02:00:00,102.96,-0.05,2023-02-01 02:00:00,53
2023-02-02,83.33,0.33,2023-02-02 11:30:00,100.69,-0.01,2023-02-02 03:30:00,108.66,-0.13,2023-02-02 09:15:00,53
2023-02-03,95.83,0.07,2023-02-03 15:00:00,100.0,0.0,2023-02-03 00:30:00,108.1,-0.12,2023-02-03 01:15:00,53
2023-02-04,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 04:30:00,103.13,-0.05,2023-02-04 04:00:00,53
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 02:45:00,53
2023-02-06,93.89,0.11,2023-02-06 16:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,53
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,107.41,-0.11,2023-02-07 21:00:00,53
2023-02-08,100.0,0.0,2023-02-08 22:15:00,105.9,-0.09,2023-02-08 21:45:00,107.94,-0.12,2023-02-08 21:00:00,53
2023-02-09,95.69,0.07,2023-02-09 18:00:00,100.0,0.0,2023-02-09 00:30:00,104.75,-0.08,2023-02-09 04:00:00,53
2023-02-10,91.67,0.15,2023-02-10 16:45:00,95.83,0.07,2023-02-10 16:15:00,99.31,0.01,2023-02-10 16:15:00,53
2023-02-11,95.14,0.09,2023-02-11 09:15:00,97.57,0.04,2023-02-11 07:30:00,99.54,0.01,2023-02-11 07:30:00,53
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 02:15:00,53
2023-02-13,100.0,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 00:15:00,102.31,-0.04,2023-02-13 00:15:00,53
2023-02-14,100.0,0.0,2023-02-14 22:30:00,100.0,0.0,2023-02-14 01:00:00,108.15,-0.13,2023-02-14 00:00:00,53
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 00:15:00,108.56,-0.13,2023-02-15 00:00:00,53
2023-02-16,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,103.82,-0.06,2023-02-16 03:15:00,53
2023-02-17,100.0,0.0,2023-02-17 04:15:00,100.0,0.0,2023-02-17 00:15:00,108.1,-0.12,2023-02-17 04:15:00,53
2023-02-18,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:00:00,53
2023-02-19,86.11,0.27,2023-02-19 06:30:00,98.96,0.02,2023-02-19 05:30:00,100.0,0.0,2023-02-19 01:30:00,53
2023-02-20,98.96,0.02,2023-02-20 02:00:00,99.48,0.01,2023-02-20 01:30:00,100.35,-0.01,2023-02-20 01:30:00,53
2023-02-21,100.0,0.0,2023-02-21 01:00:00,102.78,-0.05,2023-02-21 04:45:00,108.22,-0.13,2023-02-21 04:45:00,53
2023-02-22,100.0,0.0,2023-02-22 01:45:00,110.35,-0.16,2023-02-22 06:00:00,112.38,-0.18,2023-02-22 04:15:00,53
2023-02-23,97.78,0.04,2023-02-23 12:15:00,104.24,-0.07,2023-02-23 21:30:00,112.55,-0.19,2023-02-23 03:45:00,53
2023-02-24,100.0,0.0,2023-02-24 05:00:00,100.0,0.0,2023-02-24 00:30:00,103.59,-0.06,2023-02-24 00:00:00,53
2023-02-25,98.26,0.03,2023-02-25 22:00:00,99.13,0.01,2023-02-25 21:30:00,108.22,-0.13,2023-02-25 20:30:00,53
2023-02-26,96.53,0.06,2023-02-26 20:30:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 02:45:00,53
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,53
2023-02-28,100.0,0.0,2023-02-28 19:15:00,106.81,-0.11,2023-02-28 18:45:00,113.38,-0.2,2023-02-28 19:15:00,53
2023-03-01,100.0,0.0,2023-03-01 22:30:00,103.47,-0.06,2023-03-01 01:00:00,105.3,-0.08,2023-03-01 20:30:00,53
2023-03-02,100.0,0.0,2023-03-02 02:00:00,105.73,-0.09,2023-03-02 01:00:00,111.74,-0.18,2023-03-02 00:00:00,53
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 03:30:00,109.12,-0.14,2023-03-03 03:30:00,53
2023-03-04,100.0,0.0,2023-03-04 22:15:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 00:00:00,53
2023-03-05,100.0,0.0,2023-03-05 01:00:00,100.0,0.0,2023-03-05 01:00:00,100.0,0.0,2023-03-05 01:00:00,53
2023-03-06,81.94,0.37,2023-03-06 16:00:00,100.0,0.0,2023-03-06 02:00:00,102.08,-0.03,2023-03-06 02:00:00,53
2023-03-07,84.17,0.31,2023-03-07 11:15:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,53
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.69,-0.01,2023-03-08 01:00:00,105.32,-0.08,2023-03-08 00:00:00,53
2023-03-09,100.0,0.0,2023-03-09 00:30:00,103.47,-0.06,2023-03-09 00:45:00,111.92,-0.18,2023-03-09 00:30:00,53
2023-03-10,100.0,0.0,2023-03-10 04:30:00,107.99,-0.12,2023-03-10 04:15:00,112.2,-0.18,2023-03-10 04:15:00,53
2023-03-11,100.0,0.0,2023-03-11 01:00:00,100.0,0.0,2023-03-11 01:00:00,111.92,-0.18,2023-03-11 00:00:00,53
2023-03-12,90.49,0.18,2023-03-12 13:30:00,100.0,0.0,2023-03-12 03:30:00,101.62,-0.03,2023-03-12 03:30:00,53
2023-03-13,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 01:00:00,53
