date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.04,2023-01-01 17:45:00,100.68,-0.0,2023-01-01 18:15:00,100.8,-0.01,2023-01-01 17:30:00,118
2023-01-02,94.69,0.04,2023-01-02 02:45:00,96.13,0.03,2023-01-02 07:00:00,98.7,0.01,2023-01-02 06:30:00,118
2023-01-03,91.36,0.07,2023-01-03 00:15:00,95.68,0.03,2023-01-03 00:15:00,97.84,0.02,2023-01-03 00:00:00,118
2023-01-04,95.9,0.03,2023-01-04 08:15:00,97.47,0.02,2023-01-04 13:45:00,98.81,0.01,2023-01-04 13:15:00,118
2023-01-05,96.14,0.03,2023-01-05 08:00:00,97.99,0.02,2023-01-05 00:30:00,98.66,0.01,2023-01-05 00:00:00,118
2023-01-06,91.82,0.07,2023-01-06 04:15:00,95.83,0.03,2023-01-06 03:00:00,99.85,0.0,2023-01-06 02:00:00,118
2023-01-07,92.75,0.06,2023-01-07 17:30:00,98.69,0.01,2023-01-07 00:15:00,99.21,0.01,2023-01-07 00:15:00,118
2023-01-08,94.63,0.04,2023-01-08 19:30:00,97.62,0.02,2023-01-08 18:30:00,99.68,0.0,2023-01-08 18:15:00,118
2023-01-09,89.14,0.09,2023-01-09 16:45:00,92.56,0.06,2023-01-09 16:45:00,94.66,0.04,2023-01-09 16:30:00,118
2023-01-10,73.77,0.26,2023-01-10 13:45:00,85.8,0.12,2023-01-10 13:30:00,90.94,0.07,2023-01-10 13:00:00,118
2023-01-11,88.27,0.1,2023-01-11 08:15:00,92.99,0.06,2023-01-11 08:15:00,95.43,0.04,2023-01-11 07:45:00,118
2023-01-12,86.91,0.11,2023-01-12 08:00:00,90.14,0.08,2023-01-12 07:30:00,93.5,0.05,2023-01-12 07:30:00,118
2023-01-13,94.04,0.05,2023-01-13 02:15:00,98.72,0.01,2023-01-13 01:00:00,100.38,-0.0,2023-01-13 02:15:00,118
2023-01-14,89.51,0.09,2023-01-14 22:15:00,91.47,0.07,2023-01-14 21:15:00,94.98,0.04,2023-01-14 20:30:00,118
2023-01-15,85.56,0.13,2023-01-15 04:15:00,91.77,0.07,2023-01-15 04:15:00,94.52,0.04,2023-01-15 04:15:00,118
2023-01-16,88.12,0.1,2023-01-16 04:00:00,91.67,0.07,2023-01-16 03:00:00,93.98,0.05,2023-01-16 07:30:00,118
2023-01-17,93.52,0.05,2023-01-17 17:15:00,95.11,0.04,2023-01-17 16:45:00,96.94,0.02,2023-01-17 15:45:00,118
2023-01-18,86.98,0.11,2023-01-18 17:45:00,89.94,0.08,2023-01-18 17:30:00,92.84,0.06,2023-01-18 16:30:00,118
2023-01-19,37.56,1.23,2023-01-19 17:15:00,50.91,0.71,2023-01-19 17:15:00,62.86,0.44,2023-01-19 17:00:00,118
2023-01-20,86.91,0.11,2023-01-20 01:00:00,93.3,0.05,2023-01-20 01:00:00,96.37,0.03,2023-01-20 00:15:00,118
2023-01-21,98.46,0.01,2023-01-21 03:45:00,100.15,-0.0,2023-01-21 03:45:00,104.12,-0.03,2023-01-21 02:45:00,118
2023-01-22,93.98,0.05,2023-01-22 08:15:00,97.15,0.02,2023-01-22 01:30:00,98.1,0.01,2023-01-22 01:30:00,118
2023-01-23,88.3,0.1,2023-01-23 08:15:00,93.1,0.05,2023-01-23 07:45:00,94.9,0.04,2023-01-23 07:45:00,118
2023-01-24,97.78,0.02,2023-01-24 03:45:00,100.46,-0.0,2023-01-24 17:30:00,101.4,-0.01,2023-01-24 17:30:00,118
2023-01-25,92.31,0.06,2023-01-25 08:00:00,96.73,0.03,2023-01-25 17:15:00,97.72,0.02,2023-01-25 16:15:00,118
2023-01-26,89.97,0.08,2023-01-26 08:15:00,92.3,0.06,2023-01-26 08:00:00,94.18,0.05,2023-01-26 08:15:00,118
2023-01-27,97.99,0.02,2023-01-27 11:00:00,99.98,0.0,2023-01-27 08:00:00,101.26,-0.01,2023-01-27 09:15:00,118
2023-01-28,89.91,0.08,2023-01-28 05:30:00,96.5,0.03,2023-01-28 04:30:00,101.37,-0.01,2023-01-28 03:30:00,118
2023-01-29,91.67,0.07,2023-01-29 08:00:00,98.07,0.01,2023-01-29 07:00:00,98.36,0.01,2023-01-29 05:45:00,118
2023-01-30,90.9,0.07,2023-01-30 22:45:00,96.42,0.03,2023-01-30 02:30:00,98.13,0.01,2023-01-30 02:00:00,118
2023-01-31,92.75,0.06,2023-01-31 16:45:00,97.36,0.02,2023-01-31 16:45:00,99.55,0.0,2023-01-31 16:45:00,118
2023-02-01,97.41,0.02,2023-02-01 14:15:00,99.38,0.0,2023-02-01 00:00:00,100.51,-0.0,2023-02-01 00:15:00,118
2023-02-02,88.33,0.1,2023-02-02 00:45:00,94.63,0.04,2023-02-02 00:30:00,97.85,0.02,2023-02-02 07:15:00,118
2023-02-03,96.08,0.03,2023-02-03 18:15:00,99.49,0.0,2023-02-03 18:15:00,102.07,-0.02,2023-02-03 17:45:00,118
2023-02-04,97.53,0.02,2023-02-04 03:45:00,100.23,-0.0,2023-02-04 03:45:00,100.15,-0.0,2023-02-04 03:45:00,118
2023-02-05,96.54,0.03,2023-02-05 08:30:00,100.12,-0.0,2023-02-05 07:30:00,101.83,-0.01,2023-02-05 07:15:00,118
2023-02-06,91.14,0.07,2023-02-06 08:45:00,93.16,0.05,2023-02-06 07:45:00,95.06,0.04,2023-02-06 07:00:00,118
2023-02-07,95.0,0.04,2023-02-07 08:00:00,97.25,0.02,2023-02-07 07:45:00,99.5,0.0,2023-02-07 07:45:00,118
2023-02-08,95.59,0.03,2023-02-08 02:45:00,99.31,0.01,2023-02-08 19:15:00,101.16,-0.01,2023-02-08 18:00:00,118
2023-02-09,90.96,0.07,2023-02-09 17:15:00,94.75,0.04,2023-02-09 17:15:00,96.77,0.02,2023-02-09 17:00:00,118
2023-02-10,92.31,0.06,2023-02-10 15:45:00,94.35,0.04,2023-02-10 15:15:00,96.23,0.03,2023-02-10 15:15:00,118
2023-02-11,90.9,0.07,2023-02-11 13:45:00,95.6,0.03,2023-02-11 13:00:00,97.86,0.02,2023-02-11 12:00:00,118
2023-02-12,94.91,0.04,2023-02-12 22:00:00,98.53,0.01,2023-02-12 05:15:00,98.9,0.01,2023-02-12 05:15:00,118
2023-02-13,82.44,0.16,2023-02-13 07:45:00,92.56,0.06,2023-02-13 07:45:00,95.97,0.03,2023-02-13 07:45:00,118
2023-02-14,97.07,0.02,2023-02-14 03:30:00,99.61,0.0,2023-02-14 00:30:00,99.74,0.0,2023-02-14 00:15:00,118
2023-02-15,95.4,0.04,2023-02-15 18:00:00,96.87,0.02,2023-02-15 17:00:00,98.56,0.01,2023-02-15 16:15:00,118
2023-02-16,92.25,0.06,2023-02-16 07:45:00,97.73,0.02,2023-02-16 07:00:00,99.86,0.0,2023-02-16 07:30:00,118
