date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.44,0.46,2023-01-01 15:15:00,81.81,0.3,2023-01-01 15:15:00,87.87,0.18,2023-01-01 14:30:00,53
2023-01-02,66.89,0.66,2023-01-02 16:30:00,73.47,0.48,2023-01-02 06:45:00,76.04,0.42,2023-01-02 16:00:00,53
2023-01-03,57.78,0.97,2023-01-03 18:00:00,58.33,0.95,2023-01-03 17:15:00,65.83,0.69,2023-01-03 17:15:00,53
2023-01-04,62.67,0.79,2023-01-04 17:15:00,71.19,0.54,2023-01-04 16:45:00,76.81,0.4,2023-01-04 17:15:00,53
2023-01-05,56.56,1.02,2023-01-05 18:00:00,65.5,0.7,2023-01-05 17:00:00,66.87,0.66,2023-01-05 16:00:00,53
2023-01-06,44.44,1.67,2023-01-06 18:45:00,57.36,0.99,2023-01-06 18:30:00,59.89,0.89,2023-01-06 17:15:00,53
2023-01-07,83.33,0.27,2023-01-07 20:45:00,84.72,0.24,2023-01-07 19:00:00,87.22,0.2,2023-01-07 19:00:00,53
2023-01-08,79.72,0.34,2023-01-08 19:30:00,82.64,0.28,2023-01-08 19:30:00,85.28,0.23,2023-01-08 18:30:00,53
2023-01-09,64.72,0.73,2023-01-09 07:00:00,72.92,0.5,2023-01-09 18:30:00,73.33,0.48,2023-01-09 18:15:00,53
2023-01-10,35.72,2.4,2023-01-10 17:45:00,48.97,1.39,2023-01-10 17:00:00,59.78,0.9,2023-01-10 17:30:00,53
2023-01-11,49.72,1.35,2023-01-11 09:30:00,61.19,0.85,2023-01-11 17:30:00,65.93,0.69,2023-01-11 17:15:00,53
2023-01-12,57.61,0.98,2023-01-12 07:45:00,67.64,0.64,2023-01-12 18:30:00,71.7,0.53,2023-01-12 17:30:00,53
2023-01-13,48.56,1.41,2023-01-13 17:30:00,58.44,0.95,2023-01-13 16:30:00,65.76,0.69,2023-01-13 16:15:00,53
2023-01-14,83.33,0.27,2023-01-14 08:45:00,87.92,0.18,2023-01-14 07:30:00,89.02,0.16,2023-01-14 08:45:00,53
2023-01-15,83.06,0.27,2023-01-15 12:45:00,89.86,0.15,2023-01-15 12:15:00,90.09,0.15,2023-01-15 12:00:00,53
2023-01-16,50.17,1.32,2023-01-16 17:30:00,63.5,0.77,2023-01-16 16:15:00,62.8,0.79,2023-01-16 15:30:00,53
2023-01-17,62.39,0.8,2023-01-17 18:45:00,68.97,0.6,2023-01-17 18:45:00,70.37,0.56,2023-01-17 17:30:00,53
2023-01-18,64.67,0.73,2023-01-18 18:00:00,71.86,0.52,2023-01-18 17:00:00,76.93,0.4,2023-01-18 18:00:00,53
2023-01-19,59.72,0.9,2023-01-19 07:00:00,65.69,0.7,2023-01-19 07:00:00,71.67,0.53,2023-01-19 07:00:00,53
2023-01-20,64.33,0.74,2023-01-20 17:15:00,68.44,0.61,2023-01-20 16:15:00,75.54,0.43,2023-01-20 15:30:00,53
2023-01-21,76.94,0.4,2023-01-21 17:15:00,79.92,0.34,2023-01-21 15:45:00,86.24,0.21,2023-01-21 19:45:00,53
2023-01-22,72.22,0.51,2023-01-22 13:30:00,85.28,0.23,2023-01-22 12:45:00,90.19,0.15,2023-01-22 12:00:00,53
2023-01-23,66.28,0.68,2023-01-23 17:15:00,73.28,0.49,2023-01-23 17:00:00,78.67,0.36,2023-01-23 17:15:00,53
2023-01-24,73.17,0.49,2023-01-24 17:00:00,78.44,0.37,2023-01-24 17:15:00,80.26,0.33,2023-01-24 17:00:00,53
2023-01-25,63.44,0.77,2023-01-25 08:00:00,74.31,0.46,2023-01-25 16:30:00,77.22,0.39,2023-01-25 17:00:00,53
2023-01-26,48.67,1.41,2023-01-26 17:30:00,59.33,0.91,2023-01-26 17:30:00,64.37,0.74,2023-01-26 17:15:00,53
2023-01-27,53.17,1.17,2023-01-27 17:30:00,69.72,0.58,2023-01-27 06:00:00,69.26,0.59,2023-01-27 15:30:00,53
2023-01-28,71.11,0.54,2023-01-28 16:30:00,81.25,0.31,2023-01-28 15:45:00,86.3,0.21,2023-01-28 14:30:00,53
2023-01-29,79.17,0.35,2023-01-29 08:00:00,84.86,0.24,2023-01-29 08:15:00,89.91,0.15,2023-01-29 08:30:00,53
2023-01-30,64.17,0.74,2023-01-30 10:45:00,72.0,0.52,2023-01-30 10:45:00,72.07,0.52,2023-01-30 10:45:00,53
2023-01-31,69.72,0.58,2023-01-31 08:15:00,76.0,0.42,2023-01-31 16:45:00,78.94,0.36,2023-01-31 17:00:00,53
2023-02-01,65.11,0.71,2023-02-01 18:15:00,71.03,0.54,2023-02-01 18:30:00,74.15,0.46,2023-02-01 17:15:00,53
2023-02-02,59.44,0.91,2023-02-02 07:30:00,64.69,0.73,2023-02-02 16:45:00,65.91,0.69,2023-02-02 16:30:00,53
2023-02-03,51.5,1.26,2023-02-03 16:45:00,73.17,0.49,2023-02-03 16:00:00,75.35,0.44,2023-02-03 14:45:00,53
2023-02-04,83.61,0.26,2023-02-04 11:15:00,89.44,0.16,2023-02-04 11:30:00,90.69,0.14,2023-02-04 16:15:00,53
2023-02-05,82.39,0.29,2023-02-05 18:15:00,91.19,0.13,2023-02-05 18:00:00,90.7,0.14,2023-02-05 15:30:00,53
2023-02-06,56.67,1.02,2023-02-06 17:45:00,68.0,0.63,2023-02-06 17:00:00,75.89,0.42,2023-02-06 16:00:00,53
2023-02-07,70.0,0.57,2023-02-07 11:45:00,76.44,0.41,2023-02-07 11:45:00,79.89,0.34,2023-02-07 11:00:00,53
