date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.95,0.36,2023-01-01 17:45:00,88.22,0.19,2023-01-01 17:15:00,91.43,0.14,2023-01-01 17:00:00,51
2023-01-02,72.71,0.54,2023-01-02 16:30:00,84.3,0.27,2023-01-02 15:30:00,89.29,0.17,2023-01-02 16:15:00,51
2023-01-03,46.86,1.64,2023-01-03 08:00:00,55.89,1.14,2023-01-03 07:00:00,67.09,0.71,2023-01-03 06:15:00,51
2023-01-04,63.35,0.84,2023-01-04 07:15:00,72.77,0.54,2023-01-04 06:45:00,80.41,0.35,2023-01-04 06:30:00,51
2023-01-05,34.12,2.8,2023-01-05 07:45:00,44.78,1.79,2023-01-05 07:00:00,56.66,1.11,2023-01-05 06:45:00,51
2023-01-06,60.69,0.94,2023-01-06 07:45:00,72.37,0.55,2023-01-06 07:45:00,79.09,0.38,2023-01-06 07:00:00,51
2023-01-07,65.82,0.75,2023-01-07 18:00:00,76.21,0.45,2023-01-07 17:00:00,84.68,0.26,2023-01-07 16:45:00,51
2023-01-08,80.43,0.35,2023-01-08 21:45:00,90.22,0.16,2023-01-08 21:45:00,93.48,0.1,2023-01-08 21:00:00,51
2023-01-09,39.37,2.23,2023-01-09 07:45:00,47.43,1.61,2023-01-09 07:00:00,59.9,0.97,2023-01-09 06:30:00,51
2023-01-10,34.24,2.78,2023-01-10 07:45:00,47.04,1.63,2023-01-10 06:45:00,61.21,0.92,2023-01-10 06:45:00,51
2023-01-11,36.23,2.55,2023-01-11 07:45:00,49.15,1.5,2023-01-11 07:00:00,63.47,0.83,2023-01-11 07:00:00,51
2023-01-12,55.8,1.15,2023-01-12 07:15:00,65.88,0.75,2023-01-12 07:00:00,74.38,0.5,2023-01-12 06:00:00,51
2023-01-13,57.07,1.09,2023-01-13 07:30:00,68.42,0.67,2023-01-13 07:00:00,77.31,0.43,2023-01-13 06:30:00,51
2023-01-14,78.68,0.39,2023-01-14 10:00:00,83.64,0.28,2023-01-14 10:15:00,85.51,0.25,2023-01-14 09:30:00,51
2023-01-15,92.57,0.12,2023-01-15 16:15:00,96.38,0.05,2023-01-15 13:00:00,97.12,0.04,2023-01-15 07:30:00,51
2023-01-16,47.28,1.62,2023-01-16 07:30:00,52.26,1.32,2023-01-16 07:00:00,58.53,1.03,2023-01-16 07:00:00,51
2023-01-17,44.75,1.79,2023-01-17 07:00:00,51.0,1.39,2023-01-17 06:45:00,62.62,0.87,2023-01-17 06:45:00,51
2023-01-18,43.24,1.9,2023-01-18 07:30:00,63.47,0.83,2023-01-18 07:00:00,75.4,0.47,2023-01-18 06:30:00,51
2023-01-19,58.15,1.04,2023-01-19 07:45:00,65.22,0.77,2023-01-19 06:30:00,71.76,0.57,2023-01-19 06:30:00,51
2023-01-20,47.83,1.58,2023-01-20 07:45:00,57.4,1.08,2023-01-20 06:45:00,66.28,0.74,2023-01-20 06:00:00,51
2023-01-21,72.1,0.56,2023-01-21 09:00:00,82.31,0.31,2023-01-21 08:45:00,85.85,0.24,2023-01-21 08:45:00,51
