date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.25,3.76,2023-01-01 18:45:00,57.16,2.63,2023-01-01 18:15:00,66.33,1.78,2023-01-01 17:15:00,17
2023-01-02,46.2,4.09,2023-01-02 07:15:00,72.3,1.34,2023-01-02 07:15:00,80.17,0.87,2023-01-02 15:00:00,17
2023-01-03,52.05,3.23,2023-01-03 08:45:00,62.43,2.11,2023-01-03 07:45:00,63.6,2.01,2023-01-03 06:45:00,17
2023-01-04,61.99,2.15,2023-01-04 15:15:00,76.32,1.09,2023-01-04 11:45:00,73.98,1.23,2023-01-04 10:45:00,17
2023-01-05,40.94,5.06,2023-01-05 16:15:00,58.55,2.48,2023-01-05 16:00:00,67.45,1.69,2023-01-05 16:00:00,17
2023-01-06,42.98,4.65,2023-01-06 13:45:00,65.72,1.83,2023-01-06 17:30:00,73.49,1.27,2023-01-06 06:45:00,17
2023-01-07,52.49,3.18,2023-01-07 09:15:00,67.03,1.73,2023-01-07 11:30:00,75.63,1.13,2023-01-07 09:15:00,17
2023-01-08,65.79,1.82,2023-01-08 19:15:00,81.14,0.82,2023-01-08 19:30:00,84.55,0.64,2023-01-08 17:15:00,17
2023-01-09,53.36,3.07,2023-01-09 07:00:00,77.49,1.02,2023-01-09 16:15:00,80.31,0.86,2023-01-09 16:30:00,17
2023-01-10,50.73,3.41,2023-01-10 12:45:00,67.62,1.68,2023-01-10 09:00:00,71.25,1.42,2023-01-10 08:45:00,17
2023-01-11,50.15,3.49,2023-01-11 09:15:00,63.52,2.01,2023-01-11 09:00:00,69.98,1.51,2023-01-11 17:45:00,17
2023-01-12,53.65,3.03,2023-01-12 11:00:00,65.94,1.81,2023-01-12 14:30:00,73.2,1.28,2023-01-12 13:30:00,17
2023-01-13,28.51,8.8,2023-01-13 08:15:00,45.54,4.2,2023-01-13 08:30:00,57.26,2.62,2023-01-13 08:15:00,17
2023-01-14,66.96,1.73,2023-01-14 16:15:00,71.13,1.42,2023-01-14 18:15:00,78.22,0.98,2023-01-14 18:15:00,17
2023-01-15,40.94,5.06,2023-01-15 13:15:00,63.82,1.99,2023-01-15 13:00:00,65.3,1.86,2023-01-15 13:00:00,17
2023-01-16,45.47,4.21,2023-01-16 16:30:00,46.13,4.1,2023-01-16 15:15:00,60.33,2.31,2023-01-16 15:15:00,17
2023-01-17,54.68,2.91,2023-01-17 11:30:00,64.25,1.95,2023-01-17 11:15:00,65.98,1.81,2023-01-17 11:15:00,17
2023-01-18,36.26,6.17,2023-01-18 17:30:00,59.65,2.37,2023-01-18 17:15:00,59.75,2.36,2023-01-18 17:30:00,17
2023-01-19,65.35,1.86,2023-01-19 03:15:00,70.39,1.48,2023-01-19 19:00:00,78.27,0.97,2023-01-19 18:00:00,17
2023-01-20,37.72,5.79,2023-01-20 08:00:00,62.72,2.09,2023-01-20 07:15:00,57.21,2.62,2023-01-20 08:00:00,17
2023-01-21,35.82,6.29,2023-01-21 11:15:00,66.37,1.78,2023-01-21 11:15:00,72.81,1.31,2023-01-21 11:00:00,17
2023-01-22,52.78,3.14,2023-01-22 11:30:00,73.61,1.26,2023-01-22 11:00:00,79.68,0.89,2023-01-22 09:30:00,17
2023-01-23,53.65,3.03,2023-01-23 11:30:00,69.01,1.58,2023-01-23 15:15:00,75.0,1.17,2023-01-23 14:00:00,17
2023-01-24,54.68,2.91,2023-01-24 19:00:00,74.34,1.21,2023-01-24 19:00:00,78.8,0.94,2023-01-24 16:45:00,17
2023-01-25,26.17,9.9,2023-01-25 14:30:00,57.6,2.58,2023-01-25 14:00:00,68.91,1.58,2023-01-25 14:00:00,17
2023-01-26,50.0,3.51,2023-01-26 08:00:00,64.18,1.96,2023-01-26 07:30:00,73.34,1.28,2023-01-26 14:00:00,17
