date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.27,0.32,2023-01-01 08:45:00,87.73,0.14,2023-01-01 18:15:00,91.64,0.09,2023-01-01 18:30:00,86
2023-01-02,43.98,1.3,2023-01-02 17:15:00,63.14,0.59,2023-01-02 16:00:00,70.24,0.43,2023-01-02 16:00:00,86
2023-01-03,59.03,0.71,2023-01-03 17:30:00,77.65,0.29,2023-01-03 16:30:00,86.06,0.16,2023-01-03 15:45:00,86
2023-01-04,6.65,14.27,2023-01-04 17:15:00,8.09,11.55,2023-01-04 17:15:00,14.24,6.13,2023-01-04 17:00:00,86
2023-01-05,27.08,2.74,2023-01-05 17:15:00,31.29,2.23,2023-01-05 16:30:00,44.63,1.26,2023-01-05 15:45:00,86
2023-01-06,56.53,0.78,2023-01-06 16:45:00,72.73,0.38,2023-01-06 16:45:00,82.42,0.22,2023-01-06 15:45:00,86
2023-01-07,29.19,2.47,2023-01-07 17:45:00,50.95,0.98,2023-01-07 17:00:00,64.41,0.56,2023-01-07 17:15:00,86
2023-01-08,47.33,1.13,2023-01-08 18:45:00,61.84,0.63,2023-01-08 18:00:00,74.6,0.35,2023-01-08 17:30:00,86
2023-01-09,32.46,2.12,2023-01-09 15:30:00,35.61,1.84,2023-01-09 07:45:00,39.73,1.54,2023-01-09 07:00:00,86
2023-01-10,23.35,3.34,2023-01-10 17:45:00,25.21,3.02,2023-01-10 17:00:00,31.21,2.24,2023-01-10 16:00:00,86
2023-01-11,27.71,2.65,2023-01-11 17:45:00,40.97,1.46,2023-01-11 17:45:00,46.92,1.15,2023-01-11 06:45:00,86
2023-01-12,29.53,2.43,2023-01-12 17:45:00,31.36,2.23,2023-01-12 17:00:00,40.25,1.51,2023-01-12 16:30:00,86
2023-01-13,43.39,1.33,2023-01-13 17:00:00,61.19,0.65,2023-01-13 17:00:00,61.38,0.64,2023-01-13 15:00:00,86
2023-01-14,30.85,2.28,2023-01-14 18:30:00,39.47,1.56,2023-01-14 17:30:00,42.66,1.37,2023-01-14 16:30:00,86
2023-01-15,41.74,1.42,2023-01-15 18:15:00,52.06,0.94,2023-01-15 18:00:00,64.41,0.56,2023-01-15 17:45:00,86
2023-01-16,32.2,2.14,2023-01-16 17:45:00,41.99,1.4,2023-01-16 16:45:00,47.29,1.13,2023-01-16 06:45:00,86
2023-01-17,25.93,2.9,2023-01-17 17:30:00,27.82,2.64,2023-01-17 17:00:00,33.81,1.99,2023-01-17 16:15:00,86
2023-01-18,23.52,3.31,2023-01-18 18:00:00,27.06,2.74,2023-01-18 17:00:00,39.66,1.55,2023-01-18 16:30:00,86
2023-01-19,23.94,3.23,2023-01-19 12:00:00,37.33,1.71,2023-01-19 16:30:00,49.21,1.05,2023-01-19 15:30:00,86
2023-01-20,30.38,2.33,2023-01-20 17:15:00,38.54,1.62,2023-01-20 17:00:00,45.1,1.24,2023-01-20 16:45:00,86
2023-01-21,28.05,2.61,2023-01-21 19:15:00,37.31,1.71,2023-01-21 18:00:00,38.87,1.6,2023-01-21 17:30:00,86
2023-01-22,57.33,0.76,2023-01-22 18:30:00,74.56,0.35,2023-01-22 17:30:00,85.59,0.17,2023-01-22 17:15:00,86
2023-01-23,53.22,0.89,2023-01-23 18:30:00,66.06,0.52,2023-01-23 15:15:00,68.18,0.47,2023-01-23 16:30:00,86
2023-01-24,30.81,2.28,2023-01-24 17:15:00,54.92,0.83,2023-01-24 17:15:00,64.89,0.55,2023-01-24 07:00:00,86
2023-01-25,32.88,2.08,2023-01-25 08:15:00,35.49,1.85,2023-01-25 08:00:00,40.31,1.51,2023-01-25 07:00:00,86
2023-01-26,10.04,9.11,2023-01-26 13:00:00,26.95,2.76,2023-01-26 13:00:00,51.5,0.96,2023-01-26 13:00:00,86
2023-01-27,33.43,2.02,2023-01-27 16:15:00,40.13,1.52,2023-01-27 15:30:00,51.75,0.95,2023-01-27 14:30:00,86
2023-01-28,35.81,1.82,2023-01-28 19:45:00,54.83,0.84,2023-01-28 18:45:00,61.82,0.63,2023-01-28 17:30:00,86
2023-01-29,79.58,0.26,2023-01-29 19:15:00,85.25,0.18,2023-01-29 18:00:00,90.35,0.11,2023-01-29 17:30:00,86
2023-01-30,29.28,2.46,2023-01-30 16:30:00,47.84,1.11,2023-01-30 16:30:00,48.67,1.07,2023-01-30 16:15:00,86
2023-01-31,29.87,2.39,2023-01-31 17:30:00,41.82,1.41,2023-01-31 06:45:00,52.63,0.92,2023-01-31 15:45:00,86
2023-02-01,35.3,1.86,2023-02-01 17:30:00,44.19,1.28,2023-02-01 16:15:00,48.23,1.09,2023-02-01 15:15:00,86
2023-02-02,25.13,3.03,2023-02-02 18:15:00,37.58,1.69,2023-02-02 17:30:00,54.19,0.86,2023-02-02 17:00:00,86
2023-02-03,27.8,2.64,2023-02-03 17:30:00,32.54,2.11,2023-02-03 17:30:00,38.36,1.63,2023-02-03 16:45:00,86
2023-02-04,27.08,2.74,2023-02-04 19:00:00,28.45,2.56,2023-02-04 18:00:00,35.13,1.88,2023-02-04 17:00:00,86
2023-02-05,59.96,0.68,2023-02-05 19:15:00,62.97,0.6,2023-02-05 18:00:00,76.84,0.31,2023-02-05 17:30:00,86
2023-02-06,46.57,1.17,2023-02-06 08:30:00,61.31,0.64,2023-02-06 16:30:00,62.61,0.61,2023-02-06 16:30:00,86
2023-02-07,23.73,3.27,2023-02-07 09:30:00,37.73,1.68,2023-02-07 17:30:00,48.21,1.09,2023-02-07 07:30:00,86
2023-02-08,13.26,6.65,2023-02-08 08:30:00,23.31,3.35,2023-02-08 08:00:00,30.65,2.3,2023-02-08 07:00:00,86
2023-02-09,19.03,4.33,2023-02-09 18:45:00,43.14,1.34,2023-02-09 17:45:00,51.96,0.94,2023-02-09 17:00:00,86
2023-02-10,25.85,2.92,2023-02-10 16:30:00,44.83,1.25,2023-02-10 15:30:00,51.09,0.97,2023-02-10 14:45:00,86
2023-02-11,64.32,0.56,2023-02-11 17:15:00,75.81,0.32,2023-02-11 17:15:00,83.45,0.2,2023-02-11 17:00:00,86
2023-02-12,36.61,1.76,2023-02-12 17:30:00,59.83,0.68,2023-02-12 17:45:00,62.99,0.6,2023-02-12 17:15:00,86
2023-02-13,34.83,1.9,2023-02-13 08:15:00,43.9,1.3,2023-02-13 07:15:00,60.83,0.65,2023-02-13 06:45:00,86
2023-02-14,28.64,2.53,2023-02-14 17:45:00,32.06,2.16,2023-02-14 18:00:00,37.77,1.68,2023-02-14 17:15:00,86
2023-02-15,54.83,0.84,2023-02-15 16:00:00,60.55,0.66,2023-02-15 16:00:00,63.64,0.58,2023-02-15 15:00:00,86
2023-02-16,39.32,1.57,2023-02-16 08:30:00,47.25,1.14,2023-02-16 07:30:00,59.89,0.68,2023-02-16 07:15:00,86
2023-02-17,30.17,2.35,2023-02-17 15:30:00,36.38,1.78,2023-02-17 14:45:00,47.36,1.13,2023-02-17 14:45:00,86
2023-02-18,40.85,1.47,2023-02-18 19:15:00,70.34,0.43,2023-02-18 18:30:00,79.76,0.26,2023-02-18 17:15:00,86
2023-02-19,40.85,1.47,2023-02-19 18:45:00,47.82,1.11,2023-02-19 19:00:00,64.0,0.57,2023-02-19 18:15:00,86
2023-02-20,69.66,0.44,2023-02-20 17:45:00,74.72,0.34,2023-02-20 17:45:00,81.23,0.24,2023-02-20 16:00:00,86
2023-02-21,31.02,2.26,2023-02-21 17:15:00,36.46,1.77,2023-02-21 07:00:00,44.68,1.26,2023-02-21 06:15:00,86
2023-02-22,38.43,1.63,2023-02-22 16:00:00,43.75,1.31,2023-02-22 16:00:00,57.37,0.76,2023-02-22 15:30:00,86
2023-02-23,17.46,4.81,2023-02-23 17:00:00,18.14,4.59,2023-02-23 16:45:00,31.82,2.18,2023-02-23 16:00:00,86
2023-02-24,37.67,1.68,2023-02-24 17:30:00,47.08,1.14,2023-02-24 16:30:00,57.98,0.74,2023-02-24 16:15:00,86
2023-02-25,45.13,1.24,2023-02-25 16:00:00,59.36,0.7,2023-02-25 18:45:00,67.98,0.48,2023-02-25 17:45:00,86
2023-02-26,36.78,1.75,2023-02-26 19:15:00,45.06,1.24,2023-02-26 18:15:00,62.26,0.62,2023-02-26 18:00:00,86
2023-02-27,25.21,3.02,2023-02-27 12:00:00,59.43,0.69,2023-02-27 11:30:00,68.79,0.46,2023-02-27 11:45:00,86
2023-02-28,36.27,1.79,2023-02-28 15:15:00,56.04,0.8,2023-02-28 14:30:00,57.16,0.76,2023-02-28 15:00:00,86
2023-03-01,29.79,2.4,2023-03-01 17:45:00,36.76,1.75,2023-03-01 17:15:00,45.35,1.23,2023-03-01 17:15:00,86
2023-03-02,20.21,4.01,2023-03-02 12:30:00,25.42,2.98,2023-03-02 11:45:00,50.82,0.98,2023-03-02 11:30:00,86
2023-03-03,35.89,1.82,2023-03-03 18:00:00,36.02,1.81,2023-03-03 17:00:00,54.53,0.85,2023-03-03 17:30:00,86
2023-03-04,34.66,1.92,2023-03-04 19:00:00,44.68,1.26,2023-03-04 18:45:00,64.03,0.57,2023-03-04 17:45:00,86
2023-03-05,98.14,0.02,2023-03-05 18:45:00,100.44,-0.0,2023-03-05 17:30:00,103.59,-0.04,2023-03-05 17:30:00,86
2023-03-06,30.3,2.34,2023-03-06 17:15:00,34.26,1.95,2023-03-06 16:15:00,45.18,1.23,2023-03-06 15:45:00,86
2023-03-07,32.2,2.14,2023-03-07 08:00:00,39.62,1.55,2023-03-07 07:00:00,50.03,1.02,2023-03-07 06:45:00,86
2023-03-08,26.23,2.86,2023-03-08 15:15:00,32.44,2.12,2023-03-08 15:00:00,40.78,1.48,2023-03-08 17:30:00,86
2023-03-09,28.35,2.57,2023-03-09 17:15:00,43.07,1.34,2023-03-09 17:15:00,44.12,1.29,2023-03-09 15:30:00,86
2023-03-10,34.32,1.95,2023-03-10 15:00:00,43.81,1.3,2023-03-10 07:45:00,48.74,1.07,2023-03-10 07:00:00,86
2023-03-11,32.29,2.13,2023-03-11 17:30:00,46.59,1.17,2023-03-11 17:15:00,64.62,0.56,2023-03-11 17:30:00,86
2023-03-12,91.02,0.1,2023-03-12 21:15:00,93.98,0.07,2023-03-12 20:15:00,96.0,0.04,2023-03-12 20:00:00,86
2023-03-13,39.24,1.57,2023-03-13 17:00:00,41.65,1.42,2023-03-13 17:00:00,56.13,0.79,2023-03-13 07:00:00,86
2023-03-14,39.15,1.58,2023-03-14 06:45:00,55.87,0.8,2023-03-14 09:00:00,63.67,0.58,2023-03-14 16:15:00,86
2023-03-15,32.2,2.14,2023-03-15 18:00:00,49.53,1.04,2023-03-15 07:30:00,53.91,0.87,2023-03-15 06:45:00,86
2023-03-16,28.01,2.61,2023-03-16 15:45:00,39.64,1.55,2023-03-16 16:00:00,40.0,1.53,2023-03-16 15:45:00,86
2023-03-17,28.05,2.61,2023-03-17 08:00:00,32.58,2.1,2023-03-17 07:00:00,47.05,1.14,2023-03-17 06:45:00,86
2023-03-18,24.15,3.19,2023-03-18 18:45:00,28.86,2.51,2023-03-18 18:45:00,37.63,1.69,2023-03-18 18:00:00,86
