date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.49,0.19,2023-01-01 11:30:00,86.61,0.09,2023-01-01 10:45:00,90.21,0.06,2023-01-01 11:30:00,317
2023-01-02,85.15,0.1,2023-01-02 06:45:00,86.25,0.09,2023-01-02 06:45:00,88.79,0.07,2023-01-02 06:00:00,317
2023-01-03,74.39,0.2,2023-01-03 23:00:00,84.17,0.11,2023-01-03 22:00:00,85.26,0.1,2023-01-03 21:00:00,317
2023-01-04,83.24,0.12,2023-01-04 14:15:00,85.53,0.1,2023-01-04 07:15:00,86.1,0.09,2023-01-04 07:15:00,317
2023-01-05,78.75,0.16,2023-01-05 00:30:00,85.33,0.1,2023-01-05 06:00:00,86.36,0.09,2023-01-05 06:00:00,317
2023-01-06,83.92,0.11,2023-01-06 07:00:00,85.96,0.1,2023-01-06 07:00:00,87.33,0.09,2023-01-06 07:15:00,317
2023-01-07,79.0,0.16,2023-01-07 10:15:00,87.38,0.08,2023-01-07 10:30:00,92.25,0.05,2023-01-07 09:30:00,317
2023-01-08,85.83,0.1,2023-01-08 07:30:00,92.37,0.05,2023-01-08 06:30:00,94.34,0.04,2023-01-08 05:30:00,317
2023-01-09,82.6,0.12,2023-01-09 07:15:00,86.51,0.09,2023-01-09 06:15:00,87.18,0.09,2023-01-09 10:15:00,317
2023-01-10,82.25,0.13,2023-01-10 10:00:00,84.9,0.1,2023-01-10 09:30:00,85.75,0.1,2023-01-10 08:30:00,317
2023-01-11,78.43,0.16,2023-01-11 00:15:00,81.25,0.14,2023-01-11 03:30:00,83.33,0.12,2023-01-11 03:30:00,317
2023-01-12,84.0,0.11,2023-01-12 06:45:00,87.0,0.09,2023-01-12 06:30:00,88.95,0.07,2023-01-12 06:45:00,317
2023-01-13,83.46,0.12,2023-01-13 00:45:00,88.3,0.08,2023-01-13 07:15:00,88.76,0.07,2023-01-13 07:15:00,317
2023-01-14,81.76,0.13,2023-01-14 20:30:00,84.45,0.11,2023-01-14 19:30:00,86.42,0.09,2023-01-14 18:30:00,317
2023-01-15,84.17,0.11,2023-01-15 00:00:00,89.63,0.07,2023-01-15 00:30:00,92.43,0.05,2023-01-15 20:15:00,317
2023-01-16,75.17,0.19,2023-01-16 08:00:00,76.7,0.18,2023-01-16 07:00:00,79.41,0.15,2023-01-16 06:45:00,317
2023-01-17,53.58,0.51,2023-01-17 18:15:00,72.03,0.23,2023-01-17 17:15:00,78.36,0.16,2023-01-17 16:15:00,317
