date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.06,0.25,2023-01-01 01:15:00,90.14,0.15,2023-01-01 01:15:00,95.61,0.06,2023-01-01 00:30:00,32
2023-01-02,76.78,0.4,2023-01-02 18:00:00,83.0,0.27,2023-01-02 17:15:00,87.48,0.19,2023-01-02 16:15:00,32
2023-01-03,75.78,0.43,2023-01-03 07:15:00,82.53,0.28,2023-01-03 07:15:00,86.17,0.21,2023-01-03 07:15:00,32
2023-01-04,81.11,0.31,2023-01-04 15:00:00,84.31,0.25,2023-01-04 14:30:00,85.57,0.22,2023-01-04 13:45:00,32
2023-01-05,79.44,0.34,2023-01-05 06:15:00,85.64,0.22,2023-01-05 17:45:00,87.44,0.19,2023-01-05 17:15:00,32
2023-01-06,83.78,0.26,2023-01-06 19:15:00,84.94,0.24,2023-01-06 18:15:00,85.37,0.23,2023-01-06 17:15:00,32
2023-01-07,80.72,0.32,2023-01-07 05:45:00,87.11,0.2,2023-01-07 15:30:00,87.91,0.18,2023-01-07 15:30:00,32
2023-01-08,89.44,0.16,2023-01-08 17:15:00,95.39,0.06,2023-01-08 07:45:00,96.43,0.05,2023-01-08 17:30:00,32
2023-01-09,72.94,0.49,2023-01-09 03:30:00,78.0,0.38,2023-01-09 16:45:00,80.8,0.32,2023-01-09 16:45:00,32
2023-01-10,79.28,0.35,2023-01-10 18:15:00,82.36,0.29,2023-01-10 17:15:00,83.78,0.26,2023-01-10 13:30:00,32
2023-01-11,74.61,0.45,2023-01-11 06:00:00,85.56,0.23,2023-01-11 10:45:00,86.67,0.21,2023-01-11 06:00:00,32
2023-01-12,83.78,0.26,2023-01-12 05:00:00,87.19,0.2,2023-01-12 18:30:00,88.7,0.17,2023-01-12 14:30:00,32
2023-01-13,72.5,0.51,2023-01-13 17:45:00,80.92,0.31,2023-01-13 17:30:00,82.65,0.28,2023-01-13 15:15:00,32
2023-01-14,82.17,0.29,2023-01-14 12:45:00,86.14,0.21,2023-01-14 15:00:00,85.93,0.22,2023-01-14 15:00:00,32
2023-01-15,83.72,0.26,2023-01-15 09:45:00,94.08,0.08,2023-01-15 08:45:00,96.76,0.04,2023-01-15 10:15:00,32
2023-01-16,74.39,0.46,2023-01-16 18:15:00,80.5,0.32,2023-01-16 17:15:00,82.93,0.27,2023-01-16 17:00:00,32
2023-01-17,76.28,0.41,2023-01-17 17:30:00,80.39,0.33,2023-01-17 18:45:00,79.65,0.34,2023-01-17 17:30:00,32
2023-01-18,75.22,0.44,2023-01-18 17:30:00,78.03,0.38,2023-01-18 17:30:00,81.74,0.3,2023-01-18 17:00:00,32
2023-01-19,76.56,0.41,2023-01-19 18:30:00,84.11,0.25,2023-01-19 18:00:00,85.74,0.22,2023-01-19 17:00:00,32
2023-01-20,81.67,0.3,2023-01-20 18:00:00,83.64,0.26,2023-01-20 17:45:00,87.07,0.2,2023-01-20 17:00:00,32
2023-01-21,74.94,0.45,2023-01-21 17:15:00,85.14,0.23,2023-01-21 16:30:00,89.0,0.16,2023-01-21 15:30:00,32
2023-01-22,86.83,0.2,2023-01-22 05:30:00,94.67,0.08,2023-01-22 05:30:00,95.48,0.06,2023-01-22 05:15:00,32
2023-01-23,78.44,0.37,2023-01-23 18:00:00,85.03,0.23,2023-01-23 16:30:00,85.15,0.23,2023-01-23 16:00:00,32
2023-01-24,87.39,0.19,2023-01-24 01:30:00,98.03,0.03,2023-01-24 01:15:00,101.91,-0.02,2023-01-24 00:00:00,32
2023-01-25,94.83,0.07,2023-01-25 17:15:00,99.72,0.0,2023-01-25 16:15:00,103.67,-0.05,2023-01-25 15:30:00,32
2023-01-26,80.28,0.33,2023-01-26 18:00:00,83.31,0.27,2023-01-26 15:00:00,83.76,0.26,2023-01-26 16:00:00,32
2023-01-27,89.28,0.16,2023-01-27 08:00:00,90.44,0.14,2023-01-27 06:30:00,91.09,0.13,2023-01-27 06:15:00,32
2023-01-28,101.11,-0.01,2023-01-28 20:30:00,109.44,-0.12,2023-01-28 19:45:00,112.15,-0.14,2023-01-28 14:00:00,32
2023-01-29,98.44,0.02,2023-01-29 23:00:00,100.42,-0.01,2023-01-29 10:45:00,103.89,-0.05,2023-01-29 10:30:00,32
2023-01-30,66.33,0.68,2023-01-30 15:30:00,78.97,0.36,2023-01-30 15:30:00,80.37,0.33,2023-01-30 15:30:00,32
2023-01-31,79.67,0.34,2023-01-31 05:00:00,83.92,0.26,2023-01-31 18:00:00,84.96,0.24,2023-01-31 17:00:00,32
2023-02-01,78.94,0.36,2023-02-01 15:15:00,79.64,0.34,2023-02-01 14:15:00,82.11,0.29,2023-02-01 14:15:00,32
2023-02-02,75.83,0.42,2023-02-02 17:45:00,83.39,0.27,2023-02-02 17:30:00,84.98,0.24,2023-02-02 16:15:00,32
2023-02-03,79.5,0.34,2023-02-03 13:00:00,84.36,0.25,2023-02-03 16:45:00,85.26,0.23,2023-02-03 15:45:00,32
2023-02-04,84.83,0.24,2023-02-04 02:00:00,91.78,0.12,2023-02-04 02:00:00,92.7,0.1,2023-02-04 15:30:00,32
2023-02-05,95.17,0.07,2023-02-05 04:00:00,100.39,-0.01,2023-02-05 10:00:00,100.69,-0.01,2023-02-05 03:45:00,32
2023-02-06,62.33,0.81,2023-02-06 17:30:00,75.17,0.44,2023-02-06 16:45:00,81.43,0.3,2023-02-06 15:30:00,32
2023-02-07,86.67,0.21,2023-02-07 14:45:00,88.94,0.17,2023-02-07 15:30:00,89.74,0.15,2023-02-07 14:30:00,32
2023-02-08,83.06,0.27,2023-02-08 13:30:00,88.03,0.18,2023-02-08 13:15:00,89.02,0.16,2023-02-08 12:00:00,32
2023-02-09,100.22,-0.0,2023-02-09 19:00:00,107.36,-0.09,2023-02-09 18:00:00,111.93,-0.14,2023-02-09 17:15:00,32
2023-02-10,67.89,0.63,2023-02-10 15:45:00,82.5,0.28,2023-02-10 15:30:00,88.52,0.17,2023-02-10 15:15:00,32
2023-02-11,76.5,0.41,2023-02-11 11:30:00,84.36,0.25,2023-02-11 11:45:00,87.35,0.19,2023-02-11 10:45:00,32
2023-02-12,104.56,-0.06,2023-02-12 05:45:00,113.25,-0.16,2023-02-12 05:15:00,117.17,-0.2,2023-02-12 04:15:00,32
2023-02-13,102.33,-0.03,2023-02-13 17:45:00,104.17,-0.05,2023-02-13 17:45:00,105.98,-0.08,2023-02-13 16:45:00,32
2023-02-14,92.72,0.1,2023-02-14 18:00:00,99.67,0.0,2023-02-14 18:00:00,101.78,-0.02,2023-02-14 16:45:00,32
