date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.19,2023-01-01 12:15:00,93.94,0.07,2023-01-01 11:00:00,97.53,0.03,2023-01-01 12:15:00,76
2023-01-02,50.93,1.07,2023-01-02 17:15:00,54.14,0.94,2023-01-02 16:15:00,64.32,0.62,2023-01-02 15:30:00,76
2023-01-03,63.52,0.64,2023-01-03 15:30:00,71.69,0.44,2023-01-03 14:45:00,78.19,0.31,2023-01-03 14:30:00,76
2023-01-04,42.08,1.53,2023-01-04 14:45:00,48.59,1.18,2023-01-04 14:30:00,56.47,0.86,2023-01-04 14:30:00,76
2023-01-05,19.21,4.67,2023-01-05 16:15:00,37.48,1.85,2023-01-05 16:00:00,53.06,0.98,2023-01-05 15:00:00,76
2023-01-06,28.47,2.79,2023-01-06 16:00:00,55.9,0.88,2023-01-06 15:15:00,68.72,0.51,2023-01-06 14:15:00,76
2023-01-07,72.78,0.42,2023-01-07 13:30:00,78.87,0.3,2023-01-07 13:30:00,83.13,0.23,2023-01-07 13:45:00,76
2023-01-08,64.12,0.62,2023-01-08 15:45:00,76.55,0.34,2023-01-08 16:00:00,80.66,0.27,2023-01-08 16:00:00,76
2023-01-09,21.02,4.18,2023-01-09 16:45:00,24.4,3.44,2023-01-09 15:45:00,35.12,2.05,2023-01-09 15:30:00,76
2023-01-10,26.2,3.13,2023-01-10 15:15:00,46.46,1.28,2023-01-10 14:15:00,58.94,0.77,2023-01-10 13:45:00,76
2023-01-11,14.49,6.56,2023-01-11 16:45:00,25.72,3.21,2023-01-11 15:45:00,29.35,2.67,2023-01-11 14:45:00,76
2023-01-12,24.63,3.4,2023-01-12 15:30:00,36.57,1.93,2023-01-12 14:45:00,43.27,1.46,2023-01-12 14:00:00,76
2023-01-13,51.57,1.04,2023-01-13 16:00:00,61.2,0.7,2023-01-13 14:45:00,64.34,0.62,2023-01-13 14:30:00,76
2023-01-14,54.95,0.91,2023-01-14 12:00:00,72.34,0.42,2023-01-14 12:15:00,76.44,0.34,2023-01-14 11:30:00,76
2023-01-15,88.06,0.15,2023-01-15 16:30:00,91.71,0.1,2023-01-15 15:30:00,96.71,0.04,2023-01-15 15:30:00,76
2023-01-16,31.9,2.37,2023-01-16 16:15:00,43.15,1.46,2023-01-16 16:00:00,52.85,0.99,2023-01-16 15:00:00,76
2023-01-17,24.17,3.49,2023-01-17 17:15:00,38.33,1.79,2023-01-17 16:15:00,39.65,1.69,2023-01-17 15:15:00,76
2023-01-18,9.49,10.6,2023-01-18 17:15:00,15.79,5.93,2023-01-18 16:45:00,33.67,2.19,2023-01-18 16:30:00,76
2023-01-19,68.89,0.5,2023-01-19 14:15:00,76.09,0.35,2023-01-19 14:30:00,82.05,0.24,2023-01-19 14:30:00,76
2023-01-20,13.06,7.4,2023-01-20 16:00:00,23.56,3.6,2023-01-20 13:30:00,23.3,3.66,2023-01-20 14:00:00,76
2023-01-21,76.16,0.35,2023-01-21 17:00:00,85.39,0.19,2023-01-21 16:00:00,88.56,0.14,2023-01-21 14:30:00,76
2023-01-22,90.97,0.11,2023-01-22 15:30:00,94.44,0.07,2023-01-22 14:30:00,96.67,0.04,2023-01-22 14:15:00,76
2023-01-23,15.83,5.91,2023-01-23 16:30:00,44.0,1.41,2023-01-23 16:00:00,57.99,0.8,2023-01-23 14:45:00,76
2023-01-24,65.74,0.58,2023-01-24 14:15:00,69.28,0.49,2023-01-24 14:15:00,70.25,0.47,2023-01-24 14:15:00,76
2023-01-25,10.79,9.19,2023-01-25 17:15:00,18.13,5.02,2023-01-25 16:30:00,34.04,2.15,2023-01-25 15:45:00,76
2023-01-26,11.62,8.45,2023-01-26 16:30:00,28.22,2.83,2023-01-26 15:30:00,30.74,2.5,2023-01-26 14:30:00,76
2023-01-27,36.34,1.95,2023-01-27 16:00:00,46.0,1.3,2023-01-27 15:00:00,50.45,1.09,2023-01-27 14:30:00,76
