date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.22,0.05,2023-01-01 05:30:00,96.61,0.02,2023-01-01 05:15:00,97.74,0.02,2023-01-01 04:15:00,206
2023-01-02,92.84,0.05,2023-01-02 04:15:00,96.26,0.03,2023-01-02 04:15:00,96.06,0.03,2023-01-02 10:00:00,206
2023-01-03,92.43,0.06,2023-01-03 10:45:00,93.58,0.05,2023-01-03 09:45:00,93.92,0.05,2023-01-03 09:15:00,206
2023-01-04,86.15,0.11,2023-01-04 02:15:00,90.69,0.07,2023-01-04 01:00:00,93.29,0.05,2023-01-04 00:15:00,206
2023-01-05,92.49,0.06,2023-01-05 09:45:00,93.98,0.04,2023-01-05 15:15:00,94.85,0.04,2023-01-05 15:15:00,206
2023-01-06,94.5,0.04,2023-01-06 06:00:00,96.41,0.03,2023-01-06 09:15:00,97.63,0.02,2023-01-06 04:00:00,206
2023-01-07,89.49,0.08,2023-01-07 06:15:00,92.68,0.06,2023-01-07 06:00:00,95.16,0.04,2023-01-07 04:45:00,206
2023-01-08,95.98,0.03,2023-01-08 20:15:00,98.69,0.01,2023-01-08 19:15:00,98.49,0.01,2023-01-08 05:15:00,206
2023-01-09,93.51,0.05,2023-01-09 15:30:00,95.49,0.03,2023-01-09 15:30:00,96.27,0.03,2023-01-09 15:30:00,206
2023-01-10,93.36,0.05,2023-01-10 04:00:00,94.21,0.04,2023-01-10 13:30:00,95.17,0.04,2023-01-10 12:15:00,206
2023-01-11,89.81,0.08,2023-01-11 21:15:00,95.33,0.03,2023-01-11 15:00:00,96.55,0.02,2023-01-11 09:00:00,206
2023-01-12,88.04,0.09,2023-01-12 20:00:00,93.67,0.05,2023-01-12 18:45:00,95.78,0.03,2023-01-12 18:00:00,206
2023-01-13,91.44,0.07,2023-01-13 00:00:00,96.42,0.03,2023-01-13 14:45:00,97.5,0.02,2023-01-13 12:30:00,206
2023-01-14,93.25,0.05,2023-01-14 02:15:00,94.53,0.04,2023-01-14 02:15:00,95.8,0.03,2023-01-14 01:15:00,206
2023-01-15,92.69,0.06,2023-01-15 07:30:00,99.37,0.0,2023-01-15 01:15:00,100.3,-0.0,2023-01-15 01:00:00,206
2023-01-16,90.51,0.07,2023-01-16 17:30:00,94.72,0.04,2023-01-16 17:30:00,96.09,0.03,2023-01-16 17:30:00,206
2023-01-17,93.71,0.05,2023-01-17 21:00:00,94.83,0.04,2023-01-17 20:00:00,95.67,0.03,2023-01-17 14:45:00,206
2023-01-18,88.71,0.09,2023-01-18 09:45:00,91.53,0.06,2023-01-18 08:30:00,92.37,0.06,2023-01-18 08:30:00,206
2023-01-19,94.67,0.04,2023-01-19 04:15:00,95.78,0.03,2023-01-19 03:45:00,97.01,0.02,2023-01-19 04:00:00,206
2023-01-20,92.05,0.06,2023-01-20 13:00:00,94.46,0.04,2023-01-20 12:45:00,97.35,0.02,2023-01-20 04:15:00,206
2023-01-21,94.06,0.04,2023-01-21 07:00:00,95.66,0.03,2023-01-21 06:00:00,96.54,0.03,2023-01-21 05:00:00,206
2023-01-22,99.74,0.0,2023-01-22 07:15:00,99.87,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 02:00:00,206
2023-01-23,94.03,0.04,2023-01-23 15:00:00,95.01,0.04,2023-01-23 14:15:00,96.38,0.03,2023-01-23 13:15:00,206
2023-01-24,93.04,0.05,2023-01-24 10:15:00,94.72,0.04,2023-01-24 09:15:00,95.72,0.03,2023-01-24 09:15:00,206
2023-01-25,94.56,0.04,2023-01-25 17:30:00,96.17,0.03,2023-01-25 10:15:00,96.7,0.02,2023-01-25 10:15:00,206
2023-01-26,91.97,0.06,2023-01-26 17:30:00,94.97,0.04,2023-01-26 17:00:00,95.62,0.03,2023-01-26 17:00:00,206
2023-01-27,94.12,0.04,2023-01-27 03:45:00,96.32,0.03,2023-01-27 09:30:00,97.0,0.02,2023-01-27 08:30:00,206
2023-01-28,94.15,0.04,2023-01-28 22:00:00,97.08,0.02,2023-01-28 04:30:00,98.83,0.01,2023-01-28 03:00:00,206
2023-01-29,96.27,0.03,2023-01-29 01:00:00,100.03,-0.0,2023-01-29 04:30:00,100.53,-0.0,2023-01-29 02:30:00,206
2023-01-30,93.68,0.05,2023-01-30 21:00:00,95.87,0.03,2023-01-30 20:00:00,97.38,0.02,2023-01-30 12:00:00,206
2023-01-31,91.62,0.06,2023-01-31 12:30:00,94.43,0.04,2023-01-31 12:30:00,95.36,0.03,2023-01-31 11:00:00,206
2023-02-01,94.76,0.04,2023-02-01 14:15:00,94.99,0.04,2023-02-01 14:15:00,95.73,0.03,2023-02-01 13:30:00,206
2023-02-02,95.31,0.03,2023-02-02 09:15:00,96.26,0.03,2023-02-02 08:45:00,97.43,0.02,2023-02-02 08:45:00,206
2023-02-03,94.56,0.04,2023-02-03 00:15:00,97.93,0.01,2023-02-03 11:30:00,98.17,0.01,2023-02-03 10:00:00,206
2023-02-04,92.81,0.05,2023-02-04 03:15:00,93.83,0.05,2023-02-04 02:15:00,95.53,0.03,2023-02-04 02:15:00,206
2023-02-05,98.14,0.01,2023-02-05 12:00:00,100.47,-0.0,2023-02-05 04:45:00,100.66,-0.0,2023-02-05 00:00:00,206
2023-02-06,80.79,0.17,2023-02-06 11:30:00,81.04,0.16,2023-02-06 10:30:00,82.11,0.15,2023-02-06 10:00:00,206
2023-02-07,90.48,0.07,2023-02-07 14:45:00,91.82,0.06,2023-02-07 14:00:00,94.29,0.04,2023-02-07 14:00:00,206
2023-02-08,92.2,0.06,2023-02-08 04:45:00,94.81,0.04,2023-02-08 09:15:00,95.63,0.03,2023-02-08 09:15:00,206
2023-02-09,95.63,0.03,2023-02-09 14:45:00,96.57,0.02,2023-02-09 14:15:00,97.21,0.02,2023-02-09 09:30:00,206
2023-02-10,89.96,0.08,2023-02-10 16:00:00,97.8,0.02,2023-02-10 15:00:00,98.38,0.01,2023-02-10 16:00:00,206
2023-02-11,93.36,0.05,2023-02-11 05:45:00,93.42,0.05,2023-02-11 04:30:00,94.97,0.04,2023-02-11 03:45:00,206
2023-02-12,93.92,0.05,2023-02-12 03:30:00,94.88,0.04,2023-02-12 03:45:00,96.79,0.02,2023-02-12 02:45:00,206
2023-02-13,93.86,0.05,2023-02-13 11:30:00,95.59,0.03,2023-02-13 11:30:00,97.38,0.02,2023-02-13 10:30:00,206
2023-02-14,94.47,0.04,2023-02-14 16:00:00,95.68,0.03,2023-02-14 14:45:00,96.61,0.02,2023-02-14 14:00:00,206
2023-02-15,94.32,0.04,2023-02-15 05:00:00,96.14,0.03,2023-02-15 10:15:00,97.27,0.02,2023-02-15 10:15:00,206
2023-02-16,94.5,0.04,2023-02-16 12:00:00,95.94,0.03,2023-02-16 10:45:00,96.08,0.03,2023-02-16 09:45:00,206
2023-02-17,96.62,0.02,2023-02-17 04:15:00,97.64,0.02,2023-02-17 04:15:00,98.67,0.01,2023-02-17 03:00:00,206
2023-02-18,95.78,0.03,2023-02-18 02:15:00,97.95,0.01,2023-02-18 02:00:00,99.43,0.0,2023-02-18 01:30:00,206
2023-02-19,98.14,0.01,2023-02-19 13:00:00,100.93,-0.01,2023-02-19 04:15:00,101.35,-0.01,2023-02-19 04:30:00,206
2023-02-20,92.61,0.06,2023-02-20 11:00:00,95.46,0.03,2023-02-20 10:45:00,97.01,0.02,2023-02-20 13:15:00,206
2023-02-21,95.23,0.04,2023-02-21 09:45:00,97.13,0.02,2023-02-21 08:45:00,97.5,0.02,2023-02-21 07:45:00,206
2023-02-22,94.88,0.04,2023-02-22 14:15:00,95.59,0.03,2023-02-22 13:45:00,96.1,0.03,2023-02-22 13:45:00,206
2023-02-23,94.76,0.04,2023-02-23 20:00:00,96.96,0.02,2023-02-23 10:00:00,96.97,0.02,2023-02-23 10:00:00,206
2023-02-24,95.05,0.04,2023-02-24 11:15:00,97.61,0.02,2023-02-24 13:15:00,99.04,0.01,2023-02-24 11:30:00,206
2023-02-25,93.34,0.05,2023-02-25 00:30:00,97.26,0.02,2023-02-25 06:15:00,98.24,0.01,2023-02-25 02:45:00,206
2023-02-26,86.32,0.11,2023-02-26 01:30:00,93.45,0.05,2023-02-26 00:30:00,98.19,0.01,2023-02-26 00:30:00,206
2023-02-27,86.5,0.11,2023-02-27 16:00:00,90.13,0.08,2023-02-27 15:15:00,92.65,0.06,2023-02-27 15:15:00,206
2023-02-28,93.42,0.05,2023-02-28 10:15:00,95.43,0.03,2023-02-28 10:15:00,96.29,0.03,2023-02-28 09:45:00,206
2023-03-01,96.57,0.02,2023-03-01 13:30:00,97.03,0.02,2023-03-01 12:45:00,97.64,0.02,2023-03-01 11:30:00,206
2023-03-02,89.76,0.08,2023-03-02 12:15:00,94.0,0.04,2023-03-02 12:00:00,94.3,0.04,2023-03-02 10:30:00,206
