date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,105.79,-0.09,2023-01-01 05:30:00,7
2023-01-02,98.61,0.02,2023-01-02 11:00:00,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 00:15:00,7
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,7
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:00:00,7
2023-01-05,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 00:45:00,7
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,7
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 04:45:00,7
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,7
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,7
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,7
2023-01-11,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,7
2023-01-12,100.0,0.0,2023-01-12 05:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 00:45:00,7
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,7
