date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.25,1.03,2023-01-01 10:30:00,73.02,0.75,2023-01-01 15:30:00,82.58,0.43,2023-01-01 09:15:00,10
2023-01-02,71.55,0.8,2023-01-02 19:00:00,81.94,0.45,2023-01-02 19:00:00,83.81,0.39,2023-01-02 19:00:00,10
2023-01-03,21.55,7.35,2023-01-03 08:00:00,37.58,3.35,2023-01-03 07:15:00,47.59,2.23,2023-01-03 06:45:00,10
2023-01-04,25.25,5.98,2023-01-04 08:30:00,29.76,4.77,2023-01-04 07:30:00,37.21,3.41,2023-01-04 06:45:00,10
2023-01-05,34.34,3.86,2023-01-05 08:30:00,50.8,1.96,2023-01-05 08:15:00,51.4,1.91,2023-01-05 07:15:00,10
2023-01-06,49.92,2.03,2023-01-06 08:15:00,56.65,1.55,2023-01-06 07:30:00,60.24,1.33,2023-01-06 07:30:00,10
2023-01-07,66.84,1.0,2023-01-07 17:30:00,71.34,0.81,2023-01-07 11:45:00,71.66,0.8,2023-01-07 16:45:00,10
2023-01-08,65.82,1.05,2023-01-08 08:45:00,74.58,0.69,2023-01-08 12:45:00,76.85,0.61,2023-01-08 12:15:00,10
2023-01-09,35.52,3.67,2023-01-09 08:45:00,44.36,2.53,2023-01-09 07:30:00,46.58,2.32,2023-01-09 07:15:00,10
2023-01-10,29.63,4.8,2023-01-10 08:00:00,31.99,4.3,2023-01-10 07:15:00,38.86,3.18,2023-01-10 06:30:00,10
2023-01-11,22.05,7.14,2023-01-11 07:15:00,31.36,4.42,2023-01-11 07:15:00,37.09,3.43,2023-01-11 07:00:00,10
2023-01-12,32.32,4.23,2023-01-12 08:00:00,34.47,3.84,2023-01-12 07:15:00,37.29,3.4,2023-01-12 07:30:00,10
2023-01-13,41.58,2.84,2023-01-13 08:30:00,43.48,2.63,2023-01-13 07:30:00,45.29,2.44,2023-01-13 07:00:00,10
2023-01-14,59.18,1.39,2023-01-14 21:00:00,64.52,1.11,2023-01-14 10:15:00,73.51,0.73,2023-01-14 10:00:00,10
2023-01-15,68.6,0.92,2023-01-15 12:30:00,80.43,0.49,2023-01-15 11:30:00,83.92,0.39,2023-01-15 12:30:00,10
2023-01-16,21.46,7.39,2023-01-16 18:15:00,26.39,5.64,2023-01-16 08:30:00,33.56,4.0,2023-01-16 07:45:00,10
