date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 21:00:00,1079
2023-01-02,100.0,0.0,2023-01-02 11:15:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:00:00,1079
2023-01-03,92.29,0.07,2023-01-03 14:45:00,95.75,0.04,2023-01-03 13:45:00,100.0,0.0,2023-01-03 00:00:00,1079
2023-01-04,97.4,0.02,2023-01-04 07:15:00,100.0,0.0,2023-01-04 20:30:00,100.35,-0.0,2023-01-04 20:15:00,1079
2023-01-05,92.67,0.07,2023-01-05 09:30:00,96.53,0.03,2023-01-05 05:15:00,99.05,0.01,2023-01-05 07:00:00,1079
2023-01-06,88.37,0.11,2023-01-06 11:45:00,94.79,0.05,2023-01-06 16:15:00,98.67,0.01,2023-01-06 16:15:00,1079
2023-01-07,95.66,0.04,2023-01-07 12:30:00,99.31,0.01,2023-01-07 11:00:00,100.0,0.0,2023-01-07 02:30:00,1079
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 16:15:00,100.0,0.0,2023-01-08 00:15:00,1079
2023-01-09,89.41,0.1,2023-01-09 18:30:00,95.75,0.04,2023-01-09 17:30:00,98.15,0.02,2023-01-09 18:30:00,1079
2023-01-10,81.77,0.19,2023-01-10 11:15:00,94.32,0.05,2023-01-10 11:15:00,97.69,0.02,2023-01-10 09:15:00,1079
2023-01-11,93.75,0.06,2023-01-11 16:15:00,98.54,0.01,2023-01-11 15:00:00,99.84,0.0,2023-01-11 14:15:00,1079
2023-01-12,91.32,0.08,2023-01-12 11:30:00,99.83,0.0,2023-01-12 11:15:00,100.0,0.0,2023-01-12 00:45:00,1079
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 20:00:00,1079
2023-01-14,98.96,0.01,2023-01-14 06:15:00,99.48,0.0,2023-01-14 05:15:00,99.65,0.0,2023-01-14 05:15:00,1079
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 16:45:00,100.0,0.0,2023-01-15 12:00:00,1079
2023-01-16,96.88,0.03,2023-01-16 05:45:00,98.44,0.01,2023-01-16 04:30:00,98.96,0.01,2023-01-16 03:30:00,1079
2023-01-17,96.81,0.03,2023-01-17 05:00:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 01:00:00,1079
2023-01-18,96.88,0.03,2023-01-18 14:15:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 20:30:00,1079
2023-01-19,95.66,0.04,2023-01-19 05:45:00,97.83,0.02,2023-01-19 04:45:00,99.36,0.01,2023-01-19 01:30:00,1079
2023-01-20,99.31,0.01,2023-01-20 21:00:00,99.65,0.0,2023-01-20 20:00:00,100.0,0.0,2023-01-20 00:30:00,1079
2023-01-21,93.4,0.06,2023-01-21 22:00:00,96.7,0.03,2023-01-21 21:00:00,97.8,0.02,2023-01-21 19:45:00,1079
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 12:15:00,1079
2023-01-23,97.92,0.02,2023-01-23 05:30:00,98.96,0.01,2023-01-23 05:15:00,100.0,0.0,2023-01-23 00:30:00,1079
2023-01-24,93.4,0.06,2023-01-24 06:00:00,96.79,0.03,2023-01-24 05:30:00,100.0,0.0,2023-01-24 00:00:00,1079
2023-01-25,98.54,0.01,2023-01-25 19:45:00,99.27,0.01,2023-01-25 19:45:00,99.98,0.0,2023-01-25 19:30:00,1079
2023-01-26,87.67,0.12,2023-01-26 23:00:00,98.78,0.01,2023-01-26 22:00:00,99.83,0.0,2023-01-26 00:00:00,1079
2023-01-27,94.1,0.05,2023-01-27 22:30:00,97.05,0.03,2023-01-27 21:30:00,98.03,0.02,2023-01-27 19:45:00,1079
2023-01-28,98.96,0.01,2023-01-28 06:15:00,99.48,0.0,2023-01-28 05:45:00,99.65,0.0,2023-01-28 04:15:00,1079
2023-01-29,92.36,0.07,2023-01-29 19:00:00,96.18,0.03,2023-01-29 18:00:00,97.45,0.02,2023-01-29 16:45:00,1079
2023-01-30,96.35,0.03,2023-01-30 05:30:00,98.18,0.02,2023-01-30 05:00:00,100.0,0.0,2023-01-30 19:15:00,1079
2023-01-31,89.24,0.1,2023-01-31 14:15:00,97.52,0.02,2023-01-31 03:30:00,98.34,0.01,2023-01-31 02:15:00,1079
2023-02-01,99.72,0.0,2023-02-01 15:00:00,100.0,0.0,2023-02-01 20:00:00,100.0,0.0,2023-02-01 00:00:00,1079
2023-02-02,80.38,0.2,2023-02-02 05:00:00,93.66,0.06,2023-02-02 17:00:00,95.78,0.04,2023-02-02 17:15:00,1079
2023-02-03,92.01,0.07,2023-02-03 11:30:00,98.23,0.02,2023-02-03 03:00:00,100.41,-0.0,2023-02-03 20:15:00,1079
2023-02-04,93.06,0.06,2023-02-04 14:15:00,99.22,0.01,2023-02-04 03:00:00,99.48,0.0,2023-02-04 02:15:00,1079
2023-02-05,100.0,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 20:00:00,1079
2023-02-06,98.09,0.02,2023-02-06 01:45:00,99.05,0.01,2023-02-06 00:45:00,100.0,0.0,2023-02-06 19:45:00,1079
2023-02-07,90.35,0.09,2023-02-07 15:45:00,99.08,0.01,2023-02-07 15:30:00,100.0,0.0,2023-02-07 01:30:00,1079
2023-02-08,95.49,0.04,2023-02-08 13:45:00,99.31,0.01,2023-02-08 00:00:00,100.0,0.0,2023-02-08 19:15:00,1079
2023-02-09,92.19,0.07,2023-02-09 04:45:00,97.22,0.02,2023-02-09 04:45:00,100.0,0.0,2023-02-09 00:00:00,1079
2023-02-10,98.68,0.01,2023-02-10 13:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 21:00:00,1079
2023-02-11,99.83,0.0,2023-02-11 13:45:00,99.91,0.0,2023-02-11 13:45:00,99.94,0.0,2023-02-11 12:15:00,1079
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 05:30:00,1079
2023-02-13,88.72,0.11,2023-02-13 05:15:00,93.4,0.06,2023-02-13 14:00:00,96.24,0.03,2023-02-13 03:00:00,1079
2023-02-14,89.93,0.09,2023-02-14 06:15:00,98.18,0.02,2023-02-14 05:00:00,98.78,0.01,2023-02-14 03:30:00,1079
2023-02-15,91.15,0.08,2023-02-15 05:00:00,95.57,0.04,2023-02-15 03:30:00,97.05,0.03,2023-02-15 02:30:00,1079
2023-02-16,95.83,0.04,2023-02-16 19:00:00,97.92,0.02,2023-02-16 19:00:00,98.61,0.01,2023-02-16 19:00:00,1079
2023-02-17,92.71,0.07,2023-02-17 04:30:00,96.35,0.03,2023-02-17 03:30:00,97.57,0.02,2023-02-17 02:30:00,1079
2023-02-18,95.59,0.04,2023-02-18 08:15:00,97.8,0.02,2023-02-18 07:15:00,98.53,0.01,2023-02-18 06:15:00,1079
2023-02-19,100.0,0.0,2023-02-19 19:30:00,100.0,0.0,2023-02-19 21:30:00,100.0,0.0,2023-02-19 06:45:00,1079
2023-02-20,80.56,0.2,2023-02-20 14:30:00,90.28,0.09,2023-02-20 13:45:00,95.16,0.04,2023-02-20 14:00:00,1079
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 02:00:00,1079
2023-02-22,92.6,0.07,2023-02-22 12:30:00,98.82,0.01,2023-02-22 14:00:00,100.0,0.0,2023-02-22 14:00:00,1079
2023-02-23,98.61,0.01,2023-02-23 09:15:00,99.34,0.01,2023-02-23 13:45:00,100.0,0.0,2023-02-23 20:30:00,1079
2023-02-24,92.19,0.07,2023-02-24 09:00:00,98.96,0.01,2023-02-24 18:30:00,100.0,0.0,2023-02-24 01:15:00,1079
2023-02-25,99.31,0.01,2023-02-25 20:45:00,99.65,0.0,2023-02-25 20:45:00,99.77,0.0,2023-02-25 20:15:00,1079
2023-02-26,98.16,0.02,2023-02-26 16:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 20:45:00,1079
2023-02-27,86.11,0.13,2023-02-27 14:15:00,99.51,0.0,2023-02-27 14:30:00,100.0,0.0,2023-02-27 01:00:00,1079
2023-02-28,87.64,0.12,2023-02-28 09:30:00,95.85,0.04,2023-02-28 08:30:00,99.09,0.01,2023-02-28 08:45:00,1079
