date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.02,2023-01-01 02:30:00,97.92,0.01,2023-01-01 02:30:00,99.29,0.0,2023-01-01 02:30:00,25
2023-01-02,92.14,0.05,2023-01-02 00:45:00,92.67,0.05,2023-01-02 00:30:00,94.24,0.03,2023-01-02 01:00:00,25
2023-01-03,85.67,0.1,2023-01-03 04:30:00,88.13,0.08,2023-01-03 20:45:00,91.88,0.05,2023-01-03 02:15:00,25
2023-01-04,77.38,0.17,2023-01-04 02:45:00,82.5,0.12,2023-01-04 02:30:00,84.15,0.11,2023-01-04 01:30:00,25
2023-01-05,84.88,0.1,2023-01-05 02:30:00,93.07,0.04,2023-01-05 02:30:00,92.71,0.04,2023-01-05 00:15:00,25
2023-01-06,91.67,0.05,2023-01-06 01:15:00,91.79,0.05,2023-01-06 00:00:00,92.17,0.05,2023-01-06 00:00:00,25
2023-01-07,87.98,0.08,2023-01-07 01:00:00,89.67,0.07,2023-01-07 00:00:00,91.37,0.05,2023-01-07 01:30:00,25
2023-01-08,93.5,0.04,2023-01-08 05:45:00,94.85,0.03,2023-01-08 04:45:00,98.55,0.01,2023-01-08 03:45:00,25
2023-01-09,86.76,0.09,2023-01-09 22:00:00,89.6,0.07,2023-01-09 21:30:00,92.63,0.05,2023-01-09 20:30:00,25
2023-01-10,77.45,0.17,2023-01-10 03:15:00,83.73,0.11,2023-01-10 02:15:00,85.37,0.1,2023-01-10 02:30:00,25
2023-01-11,86.4,0.09,2023-01-11 01:15:00,87.14,0.08,2023-01-11 01:30:00,90.02,0.06,2023-01-11 00:15:00,25
2023-01-12,83.81,0.11,2023-01-12 01:15:00,85.07,0.1,2023-01-12 01:15:00,87.11,0.08,2023-01-12 01:15:00,25
2023-01-13,85.45,0.1,2023-01-13 18:15:00,90.18,0.06,2023-01-13 02:45:00,90.95,0.06,2023-01-13 00:30:00,25
2023-01-14,82.5,0.12,2023-01-14 03:30:00,91.8,0.05,2023-01-14 02:30:00,92.54,0.05,2023-01-14 03:30:00,25
2023-01-15,94.76,0.03,2023-01-15 01:00:00,99.12,0.01,2023-01-15 06:45:00,99.64,0.0,2023-01-15 00:45:00,25
