date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 05:00:00,101.18,-0.01,2023-01-01 04:00:00,103.52,-0.02,2023-01-01 02:30:00,25
2023-01-02,92.52,0.05,2023-01-02 02:00:00,96.98,0.02,2023-01-02 02:00:00,98.07,0.01,2023-01-02 02:15:00,25
2023-01-03,88.62,0.07,2023-01-03 01:45:00,92.2,0.05,2023-01-03 01:30:00,93.81,0.04,2023-01-03 01:15:00,25
2023-01-04,87.33,0.08,2023-01-04 00:45:00,88.6,0.07,2023-01-04 00:00:00,89.28,0.07,2023-01-04 00:30:00,25
2023-01-05,83.48,0.11,2023-01-05 00:45:00,88.61,0.07,2023-01-05 00:45:00,92.06,0.05,2023-01-05 01:00:00,25
2023-01-06,89.76,0.07,2023-01-06 02:15:00,90.9,0.06,2023-01-06 01:15:00,95.51,0.03,2023-01-06 00:45:00,25
2023-01-07,89.88,0.06,2023-01-07 01:15:00,91.07,0.06,2023-01-07 01:15:00,95.75,0.03,2023-01-07 00:30:00,25
2023-01-08,93.5,0.04,2023-01-08 06:00:00,99.85,0.0,2023-01-08 05:00:00,100.81,-0.0,2023-01-08 04:00:00,25
2023-01-09,86.69,0.09,2023-01-09 03:00:00,88.37,0.08,2023-01-09 02:00:00,90.82,0.06,2023-01-09 01:30:00,25
2023-01-10,87.26,0.08,2023-01-10 03:00:00,91.76,0.05,2023-01-10 02:45:00,93.02,0.04,2023-01-10 01:45:00,25
2023-01-11,82.57,0.12,2023-01-11 03:30:00,85.42,0.1,2023-01-11 00:15:00,88.44,0.07,2023-01-11 01:30:00,25
2023-01-12,87.67,0.08,2023-01-12 01:30:00,89.96,0.06,2023-01-12 00:15:00,92.02,0.05,2023-01-12 00:15:00,25
2023-01-13,80.9,0.13,2023-01-13 01:30:00,87.26,0.08,2023-01-13 01:30:00,92.68,0.05,2023-01-13 01:30:00,25
2023-01-14,89.69,0.07,2023-01-14 05:15:00,93.43,0.04,2023-01-14 04:45:00,95.1,0.03,2023-01-14 04:45:00,25
2023-01-15,93.45,0.04,2023-01-15 05:15:00,98.93,0.01,2023-01-15 02:30:00,100.2,-0.0,2023-01-15 03:15:00,25
2023-01-16,81.24,0.13,2023-01-16 02:00:00,85.68,0.1,2023-01-16 02:00:00,87.16,0.08,2023-01-16 01:30:00,25
2023-01-17,80.21,0.14,2023-01-17 08:15:00,87.06,0.08,2023-01-17 03:00:00,89.36,0.07,2023-01-17 01:45:00,25
2023-01-18,79.69,0.15,2023-01-18 02:15:00,82.94,0.12,2023-01-18 01:30:00,86.63,0.09,2023-01-18 01:00:00,25
2023-01-19,81.98,0.13,2023-01-19 03:00:00,89.25,0.07,2023-01-19 02:15:00,89.66,0.07,2023-01-19 01:15:00,25
2023-01-20,93.45,0.04,2023-01-20 00:15:00,95.75,0.03,2023-01-20 00:15:00,98.25,0.01,2023-01-20 00:15:00,25
2023-01-21,95.24,0.03,2023-01-21 01:00:00,99.13,0.01,2023-01-21 01:15:00,100.87,-0.0,2023-01-21 01:00:00,25
