date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.57,0.44,2023-01-01 02:45:00,82.65,0.29,2023-01-01 02:30:00,87.7,0.19,2023-01-01 16:30:00,75
2023-01-02,80.73,0.32,2023-01-02 10:15:00,89.14,0.17,2023-01-02 10:15:00,92.04,0.12,2023-01-02 10:15:00,75
2023-01-03,85.49,0.23,2023-01-03 08:45:00,86.56,0.21,2023-01-03 11:15:00,90.1,0.15,2023-01-03 11:15:00,75
2023-01-04,75.79,0.43,2023-01-04 08:45:00,78.32,0.38,2023-01-04 08:45:00,82.11,0.3,2023-01-04 08:00:00,75
2023-01-05,76.53,0.42,2023-01-05 09:30:00,82.88,0.28,2023-01-05 08:30:00,88.15,0.18,2023-01-05 08:00:00,75
2023-01-06,67.74,0.65,2023-01-06 09:00:00,79.71,0.35,2023-01-06 09:00:00,83.92,0.26,2023-01-06 09:00:00,75
2023-01-07,86.62,0.21,2023-01-07 19:30:00,93.59,0.09,2023-01-07 14:00:00,96.07,0.06,2023-01-07 17:45:00,75
2023-01-08,84.13,0.26,2023-01-08 21:15:00,93.0,0.1,2023-01-08 21:00:00,96.73,0.05,2023-01-08 21:00:00,75
2023-01-09,81.63,0.31,2023-01-09 08:15:00,86.03,0.22,2023-01-09 07:45:00,90.4,0.14,2023-01-09 07:15:00,75
2023-01-10,79.08,0.36,2023-01-10 14:00:00,84.67,0.25,2023-01-10 13:00:00,89.38,0.16,2023-01-10 12:00:00,75
2023-01-11,75.23,0.45,2023-01-11 12:30:00,79.31,0.35,2023-01-11 11:45:00,87.36,0.2,2023-01-11 07:30:00,75
2023-01-12,81.86,0.3,2023-01-12 16:00:00,86.37,0.21,2023-01-12 14:45:00,87.34,0.2,2023-01-12 14:45:00,75
2023-01-13,81.75,0.3,2023-01-13 11:15:00,83.56,0.27,2023-01-13 10:15:00,86.98,0.2,2023-01-13 10:15:00,75
2023-01-14,60.09,0.9,2023-01-14 16:15:00,77.92,0.39,2023-01-14 16:15:00,85.3,0.23,2023-01-14 16:00:00,75
2023-01-15,85.94,0.22,2023-01-15 15:30:00,92.52,0.11,2023-01-15 01:00:00,93.37,0.1,2023-01-15 15:45:00,75
2023-01-16,81.46,0.31,2023-01-16 18:30:00,89.51,0.16,2023-01-16 08:15:00,90.34,0.15,2023-01-16 08:30:00,75
2023-01-17,70.75,0.56,2023-01-17 15:30:00,76.73,0.41,2023-01-17 14:30:00,82.48,0.29,2023-01-17 11:00:00,75
2023-01-18,74.32,0.47,2023-01-18 16:00:00,85.77,0.23,2023-01-18 16:00:00,85.58,0.23,2023-01-18 13:45:00,75
2023-01-19,64.74,0.74,2023-01-19 15:30:00,76.05,0.43,2023-01-19 14:30:00,82.71,0.28,2023-01-19 13:30:00,75
2023-01-20,80.27,0.33,2023-01-20 13:30:00,86.82,0.21,2023-01-20 13:30:00,90.04,0.15,2023-01-20 13:00:00,75
2023-01-21,73.36,0.49,2023-01-21 13:15:00,81.97,0.3,2023-01-21 10:00:00,87.28,0.2,2023-01-21 09:00:00,75
2023-01-22,85.15,0.24,2023-01-22 13:00:00,92.01,0.12,2023-01-22 13:45:00,91.95,0.12,2023-01-22 12:45:00,75
2023-01-23,67.74,0.65,2023-01-23 20:30:00,81.26,0.31,2023-01-23 20:00:00,87.85,0.19,2023-01-23 19:30:00,75
2023-01-24,64.4,0.75,2023-01-24 11:00:00,79.54,0.35,2023-01-24 10:15:00,84.22,0.25,2023-01-24 11:00:00,75
2023-01-25,81.12,0.32,2023-01-25 22:45:00,86.22,0.22,2023-01-25 10:45:00,89.76,0.16,2023-01-25 09:45:00,75
2023-01-26,73.07,0.5,2023-01-26 10:30:00,75.51,0.44,2023-01-26 10:15:00,85.71,0.23,2023-01-26 09:15:00,75
2023-01-27,81.97,0.3,2023-01-27 18:00:00,84.27,0.25,2023-01-27 17:00:00,89.68,0.16,2023-01-27 16:30:00,75
2023-01-28,78.34,0.38,2023-01-28 01:15:00,87.13,0.2,2023-01-28 00:30:00,90.1,0.15,2023-01-28 16:30:00,75
2023-01-29,80.44,0.33,2023-01-29 13:00:00,89.03,0.17,2023-01-29 12:30:00,91.84,0.12,2023-01-29 11:30:00,75
2023-01-30,90.14,0.15,2023-01-30 15:45:00,92.21,0.12,2023-01-30 18:45:00,93.67,0.09,2023-01-30 16:15:00,75
2023-01-31,75.85,0.43,2023-01-31 19:00:00,88.46,0.18,2023-01-31 16:00:00,87.91,0.19,2023-01-31 17:00:00,75
2023-02-01,67.18,0.66,2023-02-01 10:30:00,72.11,0.53,2023-02-01 10:15:00,76.76,0.41,2023-02-01 09:15:00,75
2023-02-02,73.98,0.48,2023-02-02 09:15:00,81.43,0.31,2023-02-02 09:15:00,85.09,0.24,2023-02-02 09:15:00,75
2023-02-03,75.96,0.43,2023-02-03 18:45:00,85.32,0.23,2023-02-03 17:45:00,88.02,0.19,2023-02-03 16:45:00,75
2023-02-04,68.99,0.61,2023-02-04 11:45:00,81.75,0.3,2023-02-04 11:00:00,89.25,0.16,2023-02-04 17:30:00,75
2023-02-05,43.65,1.76,2023-02-05 12:00:00,65.11,0.73,2023-02-05 11:45:00,69.95,0.58,2023-02-05 12:00:00,75
2023-02-06,71.15,0.55,2023-02-06 17:00:00,79.71,0.35,2023-02-06 16:00:00,79.82,0.34,2023-02-06 15:00:00,75
2023-02-07,78.12,0.38,2023-02-07 11:15:00,85.43,0.23,2023-02-07 17:00:00,85.36,0.23,2023-02-07 08:30:00,75
2023-02-08,71.49,0.54,2023-02-08 18:45:00,77.86,0.39,2023-02-08 14:30:00,81.76,0.3,2023-02-08 13:45:00,75
2023-02-09,78.8,0.37,2023-02-09 09:00:00,84.89,0.24,2023-02-09 09:00:00,89.81,0.15,2023-02-09 08:00:00,75
2023-02-10,78.29,0.38,2023-02-10 15:15:00,82.4,0.29,2023-02-10 15:15:00,85.83,0.22,2023-02-10 13:45:00,75
2023-02-11,75.17,0.45,2023-02-11 16:30:00,77.92,0.39,2023-02-11 16:45:00,84.77,0.24,2023-02-11 16:45:00,75
2023-02-12,87.59,0.19,2023-02-12 18:15:00,93.28,0.1,2023-02-12 18:00:00,95.67,0.06,2023-02-12 18:00:00,75
2023-02-13,73.13,0.5,2023-02-13 18:45:00,81.89,0.3,2023-02-13 10:00:00,86.17,0.22,2023-02-13 09:30:00,75
2023-02-14,86.68,0.21,2023-02-14 08:30:00,88.58,0.18,2023-02-14 07:30:00,92.14,0.12,2023-02-14 07:30:00,75
2023-02-15,72.68,0.51,2023-02-15 15:45:00,79.96,0.34,2023-02-15 07:30:00,86.09,0.22,2023-02-15 07:30:00,75
2023-02-16,78.23,0.38,2023-02-16 16:30:00,85.2,0.24,2023-02-16 15:45:00,89.1,0.17,2023-02-16 15:30:00,75
2023-02-17,71.77,0.54,2023-02-17 16:00:00,79.28,0.36,2023-02-17 15:15:00,87.77,0.19,2023-02-17 07:45:00,75
2023-02-18,75.74,0.44,2023-02-18 09:15:00,90.02,0.15,2023-02-18 02:45:00,92.57,0.11,2023-02-18 09:15:00,75
2023-02-19,78.4,0.37,2023-02-19 03:45:00,87.1,0.2,2023-02-19 04:15:00,91.4,0.13,2023-02-19 03:15:00,75
2023-02-20,76.59,0.42,2023-02-20 14:45:00,86.79,0.21,2023-02-20 14:30:00,90.72,0.14,2023-02-20 13:30:00,75
2023-02-21,82.6,0.29,2023-02-21 12:30:00,86.08,0.22,2023-02-21 11:45:00,91.78,0.12,2023-02-21 10:30:00,75
2023-02-22,72.45,0.52,2023-02-22 16:45:00,83.99,0.26,2023-02-22 15:45:00,89.08,0.17,2023-02-22 14:45:00,75
2023-02-23,82.99,0.28,2023-02-23 15:30:00,85.06,0.24,2023-02-23 14:30:00,85.36,0.23,2023-02-23 13:30:00,75
2023-02-24,78.91,0.36,2023-02-24 08:00:00,81.21,0.31,2023-02-24 08:00:00,85.64,0.23,2023-02-24 07:15:00,75
2023-02-25,86.9,0.21,2023-02-25 12:30:00,92.8,0.11,2023-02-25 09:30:00,94.03,0.09,2023-02-25 08:45:00,75
2023-02-26,82.94,0.28,2023-02-26 02:30:00,86.03,0.22,2023-02-26 02:00:00,94.84,0.07,2023-02-26 02:30:00,75
2023-02-27,75.85,0.43,2023-02-27 13:45:00,85.01,0.24,2023-02-27 14:30:00,83.43,0.27,2023-02-27 13:45:00,75
2023-02-28,79.31,0.35,2023-02-28 11:45:00,87.78,0.19,2023-02-28 11:30:00,91.01,0.13,2023-02-28 10:15:00,75
2023-03-01,78.74,0.37,2023-03-01 16:45:00,84.67,0.25,2023-03-01 09:00:00,86.9,0.21,2023-03-01 07:45:00,75
2023-03-02,76.47,0.42,2023-03-02 17:15:00,84.55,0.25,2023-03-02 12:45:00,87.7,0.19,2023-03-02 12:45:00,75
2023-03-03,81.69,0.3,2023-03-03 13:15:00,87.98,0.19,2023-03-03 14:45:00,88.79,0.17,2023-03-03 13:15:00,75
2023-03-04,69.78,0.59,2023-03-04 15:45:00,81.89,0.3,2023-03-04 15:00:00,87.68,0.19,2023-03-04 15:00:00,75
2023-03-05,66.1,0.7,2023-03-05 05:45:00,83.05,0.28,2023-03-05 05:30:00,88.76,0.17,2023-03-05 04:15:00,75
2023-03-06,78.8,0.37,2023-03-06 08:00:00,87.3,0.2,2023-03-06 07:00:00,90.27,0.15,2023-03-06 07:30:00,75
2023-03-07,80.16,0.34,2023-03-07 08:30:00,86.71,0.21,2023-03-07 07:45:00,90.76,0.14,2023-03-07 07:15:00,75
2023-03-08,87.07,0.2,2023-03-08 08:15:00,90.48,0.14,2023-03-08 08:15:00,92.52,0.11,2023-03-08 07:45:00,75
2023-03-09,77.72,0.39,2023-03-09 16:30:00,82.99,0.28,2023-03-09 18:30:00,85.66,0.23,2023-03-09 16:30:00,75
2023-03-10,78.51,0.37,2023-03-10 15:00:00,80.16,0.34,2023-03-10 14:00:00,85.3,0.23,2023-03-10 14:00:00,75
