date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 14:45:00,97.92,0.07,2023-01-01 13:45:00,98.61,0.05,2023-01-01 12:45:00,9
2023-01-02,87.22,0.49,2023-01-02 16:30:00,90.9,0.33,2023-01-02 15:45:00,100.0,0.0,2023-01-02 00:15:00,9
2023-01-03,91.25,0.32,2023-01-03 17:00:00,100.0,0.0,2023-01-03 02:45:00,102.78,-0.09,2023-01-03 03:00:00,9
2023-01-04,81.53,0.76,2023-01-04 15:15:00,89.65,0.38,2023-01-04 15:30:00,90.09,0.37,2023-01-04 15:00:00,9
2023-01-05,82.36,0.71,2023-01-05 16:15:00,94.17,0.21,2023-01-05 16:15:00,103.24,-0.1,2023-01-05 03:00:00,9
2023-01-06,76.39,1.03,2023-01-06 20:30:00,96.53,0.12,2023-01-06 20:15:00,104.4,-0.14,2023-01-06 04:30:00,9
2023-01-07,79.17,0.88,2023-01-07 08:15:00,100.0,0.0,2023-01-07 21:30:00,105.32,-0.17,2023-01-07 21:00:00,9
2023-01-08,96.81,0.11,2023-01-08 12:45:00,100.0,0.0,2023-01-08 04:30:00,104.17,-0.13,2023-01-08 03:15:00,9
2023-01-09,86.81,0.51,2023-01-09 17:00:00,98.26,0.06,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:30:00,9
2023-01-10,78.75,0.9,2023-01-10 16:30:00,88.19,0.45,2023-01-10 16:30:00,92.13,0.28,2023-01-10 16:30:00,9
2023-01-11,87.92,0.46,2023-01-11 12:00:00,102.08,-0.07,2023-01-11 03:45:00,104.03,-0.13,2023-01-11 03:45:00,9
2023-01-12,90.56,0.35,2023-01-12 10:15:00,102.78,-0.09,2023-01-12 19:45:00,109.49,-0.29,2023-01-12 18:45:00,9
2023-01-13,99.31,0.02,2023-01-13 15:45:00,105.56,-0.18,2023-01-13 02:15:00,109.72,-0.3,2023-01-13 13:30:00,9
2023-01-14,94.44,0.2,2023-01-14 14:00:00,100.0,0.0,2023-01-14 03:45:00,103.24,-0.1,2023-01-14 03:45:00,9
2023-01-15,87.5,0.48,2023-01-15 01:45:00,97.92,0.07,2023-01-15 01:30:00,101.39,-0.05,2023-01-15 05:30:00,9
