date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.62,0.62,2023-01-01 19:15:00,82.12,0.31,2023-01-01 18:30:00,88.67,0.18,2023-01-01 17:30:00,95
2023-01-02,74.59,0.48,2023-01-02 16:30:00,77.54,0.41,2023-01-02 16:30:00,80.83,0.34,2023-01-02 16:00:00,95
2023-01-03,54.96,1.16,2023-01-03 21:45:00,69.68,0.62,2023-01-03 21:30:00,79.1,0.37,2023-01-03 21:00:00,95
2023-01-04,66.61,0.71,2023-01-04 00:00:00,77.22,0.42,2023-01-04 00:00:00,85.66,0.24,2023-01-04 00:00:00,95
2023-01-05,61.64,0.88,2023-01-05 15:45:00,73.7,0.51,2023-01-05 15:45:00,77.36,0.42,2023-01-05 15:00:00,95
2023-01-06,75.71,0.46,2023-01-06 16:30:00,78.13,0.4,2023-01-06 16:30:00,85.91,0.23,2023-01-06 15:30:00,95
2023-01-07,71.57,0.56,2023-01-07 20:00:00,81.18,0.33,2023-01-07 20:15:00,84.02,0.27,2023-01-07 20:00:00,95
2023-01-08,77.96,0.4,2023-01-08 01:30:00,91.81,0.13,2023-01-08 00:00:00,96.71,0.05,2023-01-08 00:00:00,95
2023-01-09,74.17,0.49,2023-01-09 15:30:00,85.28,0.24,2023-01-09 15:00:00,85.99,0.23,2023-01-09 15:30:00,95
2023-01-10,70.21,0.6,2023-01-10 17:45:00,76.98,0.42,2023-01-10 17:00:00,79.71,0.36,2023-01-10 15:45:00,95
2023-01-11,69.74,0.62,2023-01-11 20:30:00,88.18,0.19,2023-01-11 16:45:00,86.51,0.22,2023-01-11 16:45:00,95
2023-01-12,75.77,0.45,2023-01-12 17:00:00,79.05,0.38,2023-01-12 16:30:00,80.2,0.35,2023-01-12 16:45:00,95
2023-01-13,74.47,0.49,2023-01-13 11:15:00,79.2,0.37,2023-01-13 10:15:00,82.35,0.3,2023-01-13 10:45:00,95
2023-01-14,62.47,0.85,2023-01-14 18:45:00,70.07,0.61,2023-01-14 14:00:00,72.83,0.53,2023-01-14 13:00:00,95
2023-01-15,60.28,0.93,2023-01-15 13:30:00,73.32,0.52,2023-01-15 16:30:00,76.89,0.43,2023-01-15 15:15:00,95
2023-01-16,64.6,0.78,2023-01-16 11:00:00,68.88,0.64,2023-01-16 10:45:00,73.23,0.52,2023-01-16 10:00:00,95
2023-01-17,60.87,0.91,2023-01-17 13:45:00,67.02,0.7,2023-01-17 12:45:00,72.14,0.55,2023-01-17 12:45:00,95
2023-01-18,59.4,0.97,2023-01-18 13:45:00,69.77,0.61,2023-01-18 13:00:00,70.63,0.59,2023-01-18 11:45:00,95
2023-01-19,67.55,0.68,2023-01-19 13:15:00,71.99,0.55,2023-01-19 13:30:00,74.19,0.49,2023-01-19 11:30:00,95
2023-01-20,66.25,0.72,2023-01-20 10:00:00,74.11,0.5,2023-01-20 13:00:00,76.12,0.44,2023-01-20 12:00:00,95
2023-01-21,57.57,1.05,2023-01-21 18:30:00,64.8,0.77,2023-01-21 18:15:00,72.04,0.55,2023-01-21 17:30:00,95
2023-01-22,66.9,0.7,2023-01-22 15:15:00,74.59,0.48,2023-01-22 11:15:00,78.33,0.39,2023-01-22 10:15:00,95
2023-01-23,75.0,0.47,2023-01-23 14:45:00,84.37,0.26,2023-01-23 10:45:00,86.82,0.22,2023-01-23 10:15:00,95
