date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.07,2023-01-01 08:45:00,93.32,0.04,2023-01-01 08:45:00,96.26,0.02,2023-01-01 07:45:00,129
2023-01-02,79.14,0.16,2023-01-02 06:45:00,85.33,0.1,2023-01-02 06:15:00,87.2,0.09,2023-01-02 06:30:00,129
2023-01-03,86.59,0.09,2023-01-03 07:45:00,89.52,0.07,2023-01-03 07:45:00,90.0,0.07,2023-01-03 10:45:00,129
2023-01-04,84.85,0.11,2023-01-04 16:45:00,89.84,0.07,2023-01-04 15:30:00,90.98,0.06,2023-01-04 14:45:00,129
2023-01-05,84.34,0.11,2023-01-05 02:15:00,88.38,0.08,2023-01-05 01:15:00,89.48,0.07,2023-01-05 00:15:00,129
2023-01-06,83.64,0.12,2023-01-06 11:15:00,86.93,0.09,2023-01-06 10:30:00,89.31,0.07,2023-01-06 10:45:00,129
2023-01-07,78.54,0.17,2023-01-07 16:30:00,86.97,0.09,2023-01-07 15:45:00,90.59,0.06,2023-01-07 15:15:00,129
2023-01-08,88.26,0.08,2023-01-08 02:00:00,94.13,0.04,2023-01-08 02:00:00,96.09,0.02,2023-01-08 06:00:00,129
2023-01-09,82.7,0.13,2023-01-09 10:45:00,87.54,0.09,2023-01-09 08:15:00,89.1,0.07,2023-01-09 08:45:00,129
2023-01-10,87.68,0.09,2023-01-10 02:45:00,90.86,0.06,2023-01-10 10:00:00,91.92,0.05,2023-01-10 10:15:00,129
2023-01-11,87.32,0.09,2023-01-11 08:45:00,91.04,0.06,2023-01-11 12:00:00,92.12,0.05,2023-01-11 11:15:00,129
2023-01-12,86.49,0.09,2023-01-12 00:00:00,88.14,0.08,2023-01-12 10:30:00,90.93,0.06,2023-01-12 09:30:00,129
2023-01-13,80.93,0.14,2023-01-13 00:30:00,88.28,0.08,2023-01-13 14:30:00,90.61,0.06,2023-01-13 00:45:00,129
2023-01-14,77.5,0.18,2023-01-14 21:45:00,83.16,0.12,2023-01-14 19:15:00,82.25,0.13,2023-01-14 19:45:00,129
2023-01-15,81.14,0.14,2023-01-15 00:15:00,92.93,0.05,2023-01-15 02:15:00,93.11,0.04,2023-01-15 00:15:00,129
2023-01-16,85.83,0.1,2023-01-16 13:00:00,88.54,0.08,2023-01-16 13:15:00,89.83,0.07,2023-01-16 13:15:00,129
2023-01-17,90.0,0.07,2023-01-17 12:00:00,92.41,0.05,2023-01-17 10:45:00,93.94,0.04,2023-01-17 07:15:00,129
2023-01-18,83.03,0.12,2023-01-18 09:00:00,87.71,0.08,2023-01-18 08:45:00,88.77,0.08,2023-01-18 07:30:00,129
2023-01-19,81.89,0.13,2023-01-19 08:30:00,87.11,0.09,2023-01-19 08:45:00,87.08,0.09,2023-01-19 08:45:00,129
2023-01-20,85.68,0.1,2023-01-20 10:00:00,87.71,0.08,2023-01-20 09:15:00,88.65,0.08,2023-01-20 08:00:00,129
2023-01-21,89.9,0.07,2023-01-21 01:30:00,96.06,0.02,2023-01-21 00:15:00,96.7,0.02,2023-01-21 00:00:00,129
2023-01-22,93.48,0.04,2023-01-22 12:00:00,96.44,0.02,2023-01-22 01:30:00,97.73,0.01,2023-01-22 00:30:00,129
2023-01-23,80.88,0.14,2023-01-23 01:45:00,89.23,0.07,2023-01-23 14:15:00,92.4,0.05,2023-01-23 13:45:00,129
2023-01-24,87.68,0.09,2023-01-24 08:45:00,88.48,0.08,2023-01-24 08:45:00,90.45,0.06,2023-01-24 07:15:00,129
2023-01-25,88.76,0.08,2023-01-25 02:45:00,92.26,0.05,2023-01-25 15:15:00,93.26,0.04,2023-01-25 14:15:00,129
