date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.83,0.17,2023-01-01 16:15:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,28
2023-01-02,51.83,1.77,2023-01-02 13:15:00,64.25,1.06,2023-01-02 13:15:00,70.32,0.8,2023-01-02 12:00:00,28
2023-01-03,72.78,0.71,2023-01-03 14:45:00,81.9,0.42,2023-01-03 15:00:00,84.31,0.35,2023-01-03 14:15:00,28
2023-01-04,77.38,0.56,2023-01-04 13:30:00,81.9,0.42,2023-01-04 13:45:00,83.15,0.39,2023-01-04 13:00:00,28
2023-01-05,65.08,1.02,2023-01-05 13:15:00,71.83,0.75,2023-01-05 13:00:00,76.08,0.6,2023-01-05 12:00:00,28
2023-01-06,72.94,0.71,2023-01-06 12:15:00,75.52,0.62,2023-01-06 12:00:00,81.11,0.44,2023-01-06 12:15:00,28
2023-01-07,50.4,1.87,2023-01-07 15:00:00,64.92,1.03,2023-01-07 15:00:00,74.47,0.65,2023-01-07 14:45:00,28
2023-01-08,82.22,0.41,2023-01-08 10:15:00,88.29,0.25,2023-01-08 10:15:00,90.42,0.2,2023-01-08 10:30:00,28
2023-01-09,74.05,0.67,2023-01-09 14:30:00,78.29,0.53,2023-01-09 16:45:00,83.07,0.39,2023-01-09 15:45:00,28
2023-01-10,63.73,1.08,2023-01-10 08:45:00,74.48,0.65,2023-01-10 07:45:00,79.52,0.49,2023-01-10 08:45:00,28
2023-01-11,73.65,0.68,2023-01-11 14:45:00,78.93,0.51,2023-01-11 14:30:00,81.77,0.42,2023-01-11 14:30:00,28
2023-01-12,80.32,0.47,2023-01-12 10:15:00,81.47,0.43,2023-01-12 10:15:00,83.47,0.38,2023-01-12 09:45:00,28
2023-01-13,78.89,0.51,2023-01-13 15:00:00,80.99,0.45,2023-01-13 13:45:00,83.02,0.39,2023-01-13 13:45:00,28
2023-01-14,68.49,0.88,2023-01-14 16:45:00,73.29,0.69,2023-01-14 16:30:00,74.89,0.64,2023-01-14 12:00:00,28
2023-01-15,73.89,0.67,2023-01-15 13:15:00,78.65,0.52,2023-01-15 13:15:00,87.17,0.28,2023-01-15 13:00:00,28
2023-01-16,67.3,0.93,2023-01-16 14:45:00,72.5,0.72,2023-01-16 13:45:00,77.96,0.54,2023-01-16 12:30:00,28
2023-01-17,47.38,2.12,2023-01-17 15:45:00,54.76,1.57,2023-01-17 15:45:00,63.57,1.09,2023-01-17 15:30:00,28
2023-01-18,60.08,1.27,2023-01-18 16:30:00,66.43,0.96,2023-01-18 16:30:00,73.02,0.7,2023-01-18 15:45:00,28
2023-01-19,71.03,0.78,2023-01-19 00:30:00,76.71,0.58,2023-01-19 16:00:00,76.93,0.57,2023-01-19 15:00:00,28
2023-01-20,70.08,0.81,2023-01-20 08:15:00,72.66,0.72,2023-01-20 08:00:00,75.42,0.62,2023-01-20 07:30:00,28
2023-01-21,66.98,0.94,2023-01-21 11:15:00,72.86,0.71,2023-01-21 11:00:00,76.83,0.57,2023-01-21 14:15:00,28
2023-01-22,74.52,0.65,2023-01-22 14:15:00,83.13,0.39,2023-01-22 06:45:00,86.9,0.29,2023-01-22 06:30:00,28
2023-01-23,70.95,0.78,2023-01-23 08:15:00,77.3,0.56,2023-01-23 07:30:00,79.92,0.48,2023-01-23 07:15:00,28
2023-01-24,73.97,0.67,2023-01-24 08:15:00,76.39,0.59,2023-01-24 07:30:00,80.0,0.48,2023-01-24 07:45:00,28
2023-01-25,74.52,0.65,2023-01-25 13:15:00,76.07,0.6,2023-01-25 13:45:00,80.95,0.45,2023-01-25 13:15:00,28
2023-01-26,71.11,0.77,2023-01-26 08:15:00,73.77,0.68,2023-01-26 08:00:00,78.41,0.52,2023-01-26 08:15:00,28
2023-01-27,79.13,0.5,2023-01-27 00:30:00,81.94,0.42,2023-01-27 07:45:00,86.24,0.3,2023-01-27 07:30:00,28
2023-01-28,65.87,0.99,2023-01-28 09:30:00,70.08,0.81,2023-01-28 09:30:00,79.26,0.5,2023-01-28 13:00:00,28
2023-01-29,82.94,0.39,2023-01-29 10:30:00,90.0,0.21,2023-01-29 15:45:00,91.38,0.18,2023-01-29 15:30:00,28
2023-01-30,74.05,0.67,2023-01-30 08:00:00,81.23,0.44,2023-01-30 07:45:00,82.46,0.41,2023-01-30 08:15:00,28
2023-01-31,77.46,0.55,2023-01-31 14:15:00,79.33,0.5,2023-01-31 14:30:00,80.71,0.46,2023-01-31 12:15:00,28
2023-02-01,76.51,0.58,2023-02-01 09:15:00,79.64,0.49,2023-02-01 08:30:00,80.77,0.45,2023-02-01 15:15:00,28
2023-02-02,71.59,0.76,2023-02-02 07:45:00,76.75,0.58,2023-02-02 08:15:00,79.07,0.5,2023-02-02 07:45:00,28
2023-02-03,71.75,0.75,2023-02-03 17:00:00,76.31,0.59,2023-02-03 13:45:00,77.51,0.55,2023-02-03 12:45:00,28
2023-02-04,51.67,1.78,2023-02-04 15:15:00,57.06,1.43,2023-02-04 15:15:00,64.34,1.06,2023-02-04 15:15:00,28
2023-02-05,76.03,0.6,2023-02-05 13:45:00,85.44,0.32,2023-02-05 09:00:00,88.7,0.24,2023-02-05 08:15:00,28
2023-02-06,71.83,0.75,2023-02-06 09:15:00,76.59,0.58,2023-02-06 08:30:00,78.6,0.52,2023-02-06 07:30:00,28
2023-02-07,72.38,0.73,2023-02-07 07:45:00,77.42,0.56,2023-02-07 09:15:00,77.41,0.56,2023-02-07 07:45:00,28
2023-02-08,76.83,0.57,2023-02-08 10:15:00,77.78,0.54,2023-02-08 09:15:00,78.78,0.51,2023-02-08 09:15:00,28
2023-02-09,75.24,0.63,2023-02-09 08:15:00,78.73,0.51,2023-02-09 08:15:00,82.75,0.4,2023-02-09 07:15:00,28
2023-02-10,73.33,0.69,2023-02-10 14:45:00,78.21,0.53,2023-02-10 13:45:00,80.42,0.46,2023-02-10 13:45:00,28
2023-02-11,82.3,0.41,2023-02-11 19:15:00,89.96,0.21,2023-02-11 18:00:00,94.97,0.1,2023-02-11 10:30:00,28
2023-02-12,78.02,0.54,2023-02-12 16:00:00,81.63,0.43,2023-02-12 16:00:00,85.74,0.32,2023-02-12 16:00:00,28
2023-02-13,70.56,0.79,2023-02-13 08:15:00,74.92,0.64,2023-02-13 07:45:00,76.9,0.57,2023-02-13 08:45:00,28
2023-02-14,76.03,0.6,2023-02-14 10:45:00,79.25,0.5,2023-02-14 09:45:00,82.43,0.41,2023-02-14 08:45:00,28
2023-02-15,72.38,0.73,2023-02-15 13:30:00,77.58,0.55,2023-02-15 12:45:00,79.66,0.49,2023-02-15 12:15:00,28
2023-02-16,73.02,0.7,2023-02-16 22:15:00,82.18,0.41,2023-02-16 07:30:00,84.71,0.34,2023-02-16 17:30:00,28
2023-02-17,61.98,1.17,2023-02-17 07:30:00,70.08,0.81,2023-02-17 07:00:00,73.47,0.69,2023-02-17 07:30:00,28
2023-02-18,72.62,0.72,2023-02-18 03:45:00,82.34,0.41,2023-02-18 04:00:00,83.23,0.38,2023-02-18 15:45:00,28
2023-02-19,79.29,0.5,2023-02-19 11:00:00,88.73,0.24,2023-02-19 11:15:00,90.77,0.19,2023-02-19 10:45:00,28
2023-02-20,66.35,0.97,2023-02-20 12:45:00,73.06,0.7,2023-02-20 12:15:00,78.41,0.52,2023-02-20 05:15:00,28
2023-02-21,77.78,0.54,2023-02-21 15:45:00,82.46,0.41,2023-02-21 14:45:00,84.92,0.34,2023-02-21 14:00:00,28
2023-02-22,73.17,0.7,2023-02-22 22:15:00,82.3,0.41,2023-02-22 13:15:00,83.84,0.37,2023-02-22 13:15:00,28
2023-02-23,78.41,0.52,2023-02-23 09:30:00,81.43,0.43,2023-02-23 15:00:00,82.99,0.39,2023-02-23 08:45:00,28
2023-02-24,69.92,0.82,2023-02-24 16:30:00,75.79,0.61,2023-02-24 15:30:00,77.41,0.56,2023-02-24 14:30:00,28
