date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 01:30:00,97.92,0.04,2023-01-01 00:45:00,98.84,0.02,2023-01-01 12:45:00,30
2023-01-02,83.33,0.33,2023-01-02 16:00:00,87.26,0.24,2023-01-02 15:00:00,88.54,0.22,2023-01-02 16:00:00,30
2023-01-03,72.64,0.63,2023-01-03 16:00:00,78.92,0.45,2023-01-03 17:45:00,81.41,0.38,2023-01-03 16:00:00,30
2023-01-04,63.54,0.96,2023-01-04 17:30:00,77.67,0.48,2023-01-04 17:30:00,80.14,0.41,2023-01-04 15:30:00,30
2023-01-05,40.28,2.47,2023-01-05 17:15:00,57.05,1.25,2023-01-05 16:30:00,68.47,0.77,2023-01-05 16:30:00,30
2023-01-06,58.33,1.19,2023-01-06 15:45:00,69.58,0.73,2023-01-06 16:00:00,67.73,0.79,2023-01-06 15:45:00,30
2023-01-07,73.06,0.61,2023-01-07 10:30:00,83.89,0.32,2023-01-07 10:30:00,86.55,0.26,2023-01-07 10:15:00,30
2023-01-08,76.74,0.51,2023-01-08 11:30:00,83.85,0.32,2023-01-08 10:30:00,84.49,0.31,2023-01-08 09:30:00,30
2023-01-09,76.81,0.5,2023-01-09 17:15:00,81.11,0.39,2023-01-09 16:45:00,82.96,0.34,2023-01-09 17:00:00,30
2023-01-10,63.89,0.94,2023-01-10 18:00:00,71.63,0.66,2023-01-10 15:30:00,74.03,0.58,2023-01-10 16:00:00,30
2023-01-11,81.04,0.39,2023-01-11 17:00:00,84.48,0.31,2023-01-11 16:00:00,85.86,0.27,2023-01-11 15:00:00,30
2023-01-12,72.71,0.63,2023-01-12 16:15:00,76.08,0.52,2023-01-12 16:15:00,77.85,0.47,2023-01-12 16:15:00,30
2023-01-13,50.0,1.67,2023-01-13 13:30:00,66.01,0.86,2023-01-13 17:00:00,66.92,0.82,2023-01-13 16:00:00,30
2023-01-14,55.62,1.33,2023-01-14 11:15:00,60.45,1.09,2023-01-14 11:00:00,65.53,0.88,2023-01-14 10:00:00,30
2023-01-15,80.0,0.42,2023-01-15 11:00:00,86.35,0.26,2023-01-15 11:00:00,89.05,0.2,2023-01-15 09:45:00,30
2023-01-16,63.33,0.96,2023-01-16 17:00:00,77.88,0.47,2023-01-16 16:30:00,83.87,0.32,2023-01-16 16:15:00,30
2023-01-17,72.57,0.63,2023-01-17 14:30:00,83.4,0.33,2023-01-17 17:30:00,88.24,0.22,2023-01-17 17:15:00,30
2023-01-18,73.26,0.61,2023-01-18 16:45:00,81.04,0.39,2023-01-18 16:30:00,85.56,0.28,2023-01-18 16:30:00,30
2023-01-19,65.69,0.87,2023-01-19 16:00:00,70.17,0.71,2023-01-19 16:00:00,73.15,0.61,2023-01-19 15:15:00,30
2023-01-20,73.96,0.59,2023-01-20 15:00:00,80.28,0.41,2023-01-20 16:45:00,81.71,0.37,2023-01-20 15:00:00,30
2023-01-21,62.5,1.0,2023-01-21 16:00:00,69.44,0.73,2023-01-21 15:00:00,80.09,0.41,2023-01-21 15:00:00,30
