date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 00:15:00,98.96,0.02,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:15:00,41
2023-01-02,95.14,0.09,2023-01-02 16:45:00,98.61,0.02,2023-01-02 02:15:00,99.07,0.02,2023-01-02 03:15:00,41
2023-01-03,89.24,0.2,2023-01-03 02:45:00,94.62,0.09,2023-01-03 01:45:00,96.41,0.06,2023-01-03 01:15:00,41
2023-01-04,94.44,0.1,2023-01-04 02:15:00,97.22,0.05,2023-01-04 01:00:00,98.15,0.03,2023-01-04 01:15:00,41
2023-01-05,94.79,0.09,2023-01-05 11:45:00,97.85,0.04,2023-01-05 11:15:00,100.0,0.0,2023-01-05 01:15:00,41
2023-01-06,88.19,0.22,2023-01-06 11:00:00,97.47,0.04,2023-01-06 03:00:00,98.31,0.03,2023-01-06 02:00:00,41
2023-01-07,89.58,0.19,2023-01-07 15:30:00,94.44,0.1,2023-01-07 15:30:00,100.0,0.0,2023-01-07 06:00:00,41
2023-01-08,94.93,0.09,2023-01-08 17:00:00,99.27,0.01,2023-01-08 17:00:00,100.0,0.0,2023-01-08 02:30:00,41
2023-01-09,84.38,0.31,2023-01-09 23:00:00,92.71,0.13,2023-01-09 22:00:00,95.14,0.09,2023-01-09 21:00:00,41
2023-01-10,88.89,0.21,2023-01-10 05:30:00,96.01,0.07,2023-01-10 04:30:00,97.34,0.05,2023-01-10 03:15:00,41
2023-01-11,90.76,0.17,2023-01-11 17:00:00,98.61,0.02,2023-01-11 19:30:00,99.88,0.0,2023-01-11 02:15:00,41
2023-01-12,89.44,0.2,2023-01-12 12:15:00,97.22,0.05,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:15:00,41
2023-01-13,88.54,0.22,2023-01-13 10:45:00,99.13,0.01,2023-01-13 04:30:00,99.42,0.01,2023-01-13 03:30:00,41
2023-01-14,91.67,0.15,2023-01-14 10:15:00,97.05,0.05,2023-01-14 04:45:00,98.5,0.03,2023-01-14 03:45:00,41
2023-01-15,96.18,0.07,2023-01-15 19:30:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:45:00,41
2023-01-16,88.89,0.21,2023-01-16 04:30:00,95.14,0.09,2023-01-16 04:30:00,98.38,0.03,2023-01-16 03:00:00,41
2023-01-17,95.14,0.09,2023-01-17 06:00:00,99.51,0.01,2023-01-17 06:00:00,99.05,0.02,2023-01-17 06:00:00,41
