date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.25,2023-01-01 17:00:00,92.17,0.17,2023-01-01 16:15:00,94.78,0.11,2023-01-01 15:45:00,66
2023-01-02,75.34,0.66,2023-01-02 16:15:00,80.68,0.48,2023-01-02 16:15:00,85.24,0.35,2023-01-02 16:30:00,66
2023-01-03,64.98,1.09,2023-01-03 17:15:00,69.4,0.89,2023-01-03 16:30:00,72.56,0.76,2023-01-03 16:30:00,66
2023-01-04,55.89,1.59,2023-01-04 18:00:00,62.67,1.2,2023-01-04 17:00:00,68.91,0.91,2023-01-04 16:30:00,66
2023-01-05,65.07,1.08,2023-01-05 16:00:00,67.85,0.96,2023-01-05 16:00:00,72.92,0.75,2023-01-05 15:45:00,66
2023-01-06,68.1,0.95,2023-01-06 17:30:00,69.91,0.87,2023-01-06 16:30:00,71.49,0.81,2023-01-06 16:30:00,66
2023-01-07,67.26,0.98,2023-01-07 12:30:00,75.55,0.65,2023-01-07 11:45:00,78.62,0.55,2023-01-07 10:30:00,66
2023-01-08,84.51,0.37,2023-01-08 17:00:00,90.49,0.21,2023-01-08 16:00:00,90.35,0.22,2023-01-08 15:00:00,66
2023-01-09,53.45,1.76,2023-01-09 08:00:00,64.06,1.13,2023-01-09 07:30:00,76.04,0.64,2023-01-09 06:30:00,66
2023-01-10,52.95,1.8,2023-01-10 18:15:00,67.51,0.97,2023-01-10 15:15:00,69.92,0.87,2023-01-10 15:45:00,66
2023-01-11,67.34,0.98,2023-01-11 17:30:00,80.98,0.47,2023-01-11 17:00:00,84.96,0.36,2023-01-11 16:15:00,66
2023-01-12,67.17,0.99,2023-01-12 15:30:00,71.51,0.8,2023-01-12 14:45:00,76.71,0.61,2023-01-12 15:30:00,66
2023-01-13,60.19,1.34,2023-01-13 16:15:00,67.21,0.99,2023-01-13 16:00:00,67.4,0.98,2023-01-13 16:00:00,66
2023-01-14,73.23,0.74,2023-01-14 18:00:00,78.75,0.55,2023-01-14 18:00:00,84.93,0.36,2023-01-14 17:45:00,66
2023-01-15,67.09,0.99,2023-01-15 12:00:00,81.06,0.47,2023-01-15 11:00:00,87.04,0.3,2023-01-15 10:00:00,66
2023-01-16,48.32,2.16,2023-01-16 18:00:00,69.99,0.87,2023-01-16 17:30:00,72.9,0.75,2023-01-16 16:15:00,66
2023-01-17,59.93,1.35,2023-01-17 16:00:00,71.72,0.8,2023-01-17 16:15:00,79.04,0.54,2023-01-17 15:30:00,66
2023-01-18,66.92,1.0,2023-01-18 17:15:00,68.14,0.94,2023-01-18 17:15:00,74.58,0.69,2023-01-18 17:00:00,66
2023-01-19,67.51,0.97,2023-01-19 16:45:00,77.15,0.6,2023-01-19 16:45:00,79.74,0.51,2023-01-19 16:45:00,66
2023-01-20,65.91,1.04,2023-01-20 18:45:00,68.69,0.92,2023-01-20 17:45:00,72.0,0.79,2023-01-20 16:45:00,66
2023-01-21,74.83,0.68,2023-01-21 17:30:00,76.47,0.62,2023-01-21 16:00:00,83.56,0.4,2023-01-21 16:00:00,66
2023-01-22,86.45,0.32,2023-01-22 16:45:00,92.55,0.16,2023-01-22 16:45:00,95.93,0.09,2023-01-22 10:15:00,66
2023-01-23,68.77,0.92,2023-01-23 16:15:00,71.51,0.8,2023-01-23 16:15:00,79.21,0.53,2023-01-23 15:15:00,66
2023-01-24,50.93,1.95,2023-01-24 07:30:00,72.81,0.75,2023-01-24 15:45:00,78.28,0.56,2023-01-24 15:30:00,66
2023-01-25,55.22,1.64,2023-01-25 16:00:00,63.34,1.17,2023-01-25 15:30:00,70.71,0.84,2023-01-25 14:30:00,66
2023-01-26,71.72,0.8,2023-01-26 15:30:00,73.74,0.72,2023-01-26 17:45:00,80.5,0.49,2023-01-26 15:30:00,66
2023-01-27,42.51,2.73,2023-01-27 18:45:00,48.99,2.1,2023-01-27 17:30:00,51.54,1.9,2023-01-27 16:45:00,66
2023-01-28,81.57,0.46,2023-01-28 13:45:00,84.18,0.38,2023-01-28 13:15:00,86.81,0.31,2023-01-28 14:00:00,66
2023-01-29,68.27,0.94,2023-01-29 17:30:00,77.06,0.6,2023-01-29 17:30:00,84.65,0.37,2023-01-29 17:45:00,66
2023-01-30,56.57,1.55,2023-01-30 17:15:00,62.96,1.19,2023-01-30 16:15:00,70.65,0.84,2023-01-30 16:00:00,66
2023-01-31,45.37,2.43,2023-01-31 17:00:00,56.73,1.54,2023-01-31 16:45:00,67.03,0.99,2023-01-31 16:45:00,66
2023-02-01,61.28,1.28,2023-02-01 16:45:00,74.16,0.7,2023-02-01 16:00:00,77.81,0.58,2023-02-01 16:30:00,66
2023-02-02,59.76,1.36,2023-02-02 08:15:00,70.33,0.85,2023-02-02 07:45:00,79.77,0.51,2023-02-02 08:00:00,66
2023-02-03,59.01,1.4,2023-02-03 16:15:00,68.9,0.91,2023-02-03 15:45:00,77.72,0.58,2023-02-03 15:45:00,66
2023-02-04,74.49,0.69,2023-02-04 17:30:00,88.3,0.27,2023-02-04 11:00:00,89.11,0.25,2023-02-04 17:30:00,66
2023-02-05,73.65,0.72,2023-02-05 10:45:00,79.59,0.52,2023-02-05 10:45:00,83.75,0.39,2023-02-05 09:15:00,66
2023-02-06,68.35,0.94,2023-02-06 15:30:00,72.22,0.78,2023-02-06 13:45:00,73.46,0.73,2023-02-06 13:30:00,66
2023-02-07,59.09,1.4,2023-02-07 08:30:00,68.52,0.93,2023-02-07 17:30:00,74.97,0.67,2023-02-07 17:00:00,66
2023-02-08,61.2,1.28,2023-02-08 14:00:00,71.93,0.79,2023-02-08 14:15:00,75.84,0.64,2023-02-08 14:00:00,66
2023-02-09,67.76,0.96,2023-02-09 12:00:00,74.16,0.7,2023-02-09 17:15:00,80.02,0.5,2023-02-09 10:15:00,66
2023-02-10,60.61,1.31,2023-02-10 15:30:00,70.03,0.86,2023-02-10 14:45:00,79.85,0.51,2023-02-10 08:15:00,66
2023-02-11,78.62,0.55,2023-02-11 18:15:00,89.31,0.24,2023-02-11 17:30:00,92.87,0.16,2023-02-11 16:00:00,66
2023-02-12,76.09,0.63,2023-02-12 17:15:00,87.75,0.28,2023-02-12 16:30:00,88.64,0.26,2023-02-12 17:00:00,66
2023-02-13,50.59,1.97,2023-02-13 16:00:00,58.29,1.45,2023-02-13 15:30:00,65.49,1.06,2023-02-13 15:15:00,66
2023-02-14,53.2,1.78,2023-02-14 18:30:00,60.52,1.32,2023-02-14 17:15:00,68.24,0.94,2023-02-14 16:15:00,66
2023-02-15,57.83,1.47,2023-02-15 16:15:00,70.08,0.86,2023-02-15 15:15:00,69.73,0.88,2023-02-15 16:00:00,66
2023-02-16,67.93,0.95,2023-02-16 07:45:00,78.7,0.55,2023-02-16 17:00:00,82.86,0.42,2023-02-16 17:30:00,66
2023-02-17,61.2,1.28,2023-02-17 18:00:00,65.95,1.04,2023-02-17 18:30:00,71.52,0.8,2023-02-17 17:30:00,66
2023-02-18,67.76,0.96,2023-02-18 18:00:00,80.13,0.5,2023-02-18 18:00:00,85.33,0.35,2023-02-18 16:45:00,66
2023-02-19,80.98,0.47,2023-02-19 15:45:00,89.1,0.25,2023-02-19 17:30:00,89.7,0.23,2023-02-19 15:15:00,66
2023-02-20,48.99,2.1,2023-02-20 17:00:00,64.14,1.13,2023-02-20 16:45:00,73.63,0.72,2023-02-20 16:45:00,66
2023-02-21,68.94,0.91,2023-02-21 15:30:00,72.39,0.77,2023-02-21 15:30:00,82.07,0.44,2023-02-21 15:15:00,66
2023-02-22,70.29,0.85,2023-02-22 18:30:00,80.77,0.48,2023-02-22 18:30:00,85.49,0.34,2023-02-22 10:15:00,66
2023-02-23,61.2,1.28,2023-02-23 18:00:00,81.1,0.47,2023-02-23 18:00:00,85.55,0.34,2023-02-23 16:15:00,66
2023-02-24,50.08,2.01,2023-02-24 19:15:00,77.82,0.58,2023-02-24 19:00:00,83.67,0.39,2023-02-24 17:15:00,66
2023-02-25,81.9,0.45,2023-02-25 14:15:00,87.12,0.3,2023-02-25 13:00:00,89.96,0.23,2023-02-25 14:15:00,66
2023-02-26,85.52,0.34,2023-02-26 15:15:00,93.6,0.14,2023-02-26 11:15:00,95.93,0.09,2023-02-26 12:30:00,66
2023-02-27,75.67,0.65,2023-02-27 17:00:00,86.53,0.31,2023-02-27 17:15:00,89.7,0.23,2023-02-27 17:00:00,66
