date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.6,0.05,2023-01-01 15:00:00,96.03,0.02,2023-01-01 14:45:00,96.42,0.02,2023-01-01 14:45:00,451
2023-01-02,86.68,0.09,2023-01-02 07:15:00,87.94,0.08,2023-01-02 06:45:00,89.55,0.07,2023-01-02 05:45:00,451
2023-01-03,85.63,0.1,2023-01-03 01:15:00,90.6,0.06,2023-01-03 21:00:00,92.17,0.05,2023-01-03 01:15:00,451
2023-01-04,84.5,0.11,2023-01-04 08:00:00,86.28,0.1,2023-01-04 07:15:00,88.73,0.08,2023-01-04 16:45:00,451
2023-01-05,57.63,0.44,2023-01-05 17:15:00,71.9,0.23,2023-01-05 17:00:00,77.36,0.18,2023-01-05 16:30:00,451
2023-01-06,89.25,0.07,2023-01-06 04:45:00,90.06,0.07,2023-01-06 03:45:00,93.17,0.04,2023-01-06 02:45:00,451
2023-01-07,93.63,0.04,2023-01-07 00:45:00,96.26,0.02,2023-01-07 16:15:00,97.1,0.02,2023-01-07 16:15:00,451
2023-01-08,87.38,0.09,2023-01-08 18:30:00,90.44,0.06,2023-01-08 18:45:00,90.93,0.06,2023-01-08 17:45:00,451
2023-01-09,23.23,1.98,2023-01-09 17:30:00,33.06,1.21,2023-01-09 16:45:00,49.68,0.61,2023-01-09 16:00:00,451
2023-01-10,24.65,1.83,2023-01-10 17:00:00,29.96,1.4,2023-01-10 17:00:00,45.54,0.72,2023-01-10 16:30:00,451
2023-01-11,54.45,0.5,2023-01-11 17:30:00,69.19,0.27,2023-01-11 16:45:00,76.48,0.18,2023-01-11 16:15:00,451
2023-01-12,28.88,1.48,2023-01-12 17:15:00,32.95,1.22,2023-01-12 16:45:00,46.05,0.7,2023-01-12 16:15:00,451
2023-01-13,30.35,1.38,2023-01-13 17:15:00,36.83,1.03,2023-01-13 16:30:00,51.78,0.56,2023-01-13 16:00:00,451
2023-01-14,81.25,0.14,2023-01-14 04:00:00,85.88,0.1,2023-01-14 18:45:00,87.98,0.08,2023-01-14 18:30:00,451
2023-01-15,87.85,0.08,2023-01-15 06:30:00,94.18,0.04,2023-01-15 06:30:00,93.58,0.04,2023-01-15 00:00:00,451
2023-01-16,62.47,0.36,2023-01-16 17:45:00,73.88,0.21,2023-01-16 17:30:00,79.38,0.16,2023-01-16 16:15:00,451
2023-01-17,23.6,1.94,2023-01-17 17:30:00,25.99,1.71,2023-01-17 17:00:00,35.63,1.08,2023-01-17 16:15:00,451
2023-01-18,38.58,0.96,2023-01-18 16:45:00,57.36,0.45,2023-01-18 16:00:00,68.32,0.28,2023-01-18 16:15:00,451
2023-01-19,42.93,0.8,2023-01-19 17:00:00,52.44,0.54,2023-01-19 16:45:00,57.33,0.45,2023-01-19 16:45:00,451
2023-01-20,24.23,1.88,2023-01-20 17:45:00,29.83,1.41,2023-01-20 17:15:00,45.63,0.71,2023-01-20 16:45:00,451
2023-01-21,93.0,0.05,2023-01-21 03:45:00,95.85,0.03,2023-01-21 04:00:00,97.88,0.01,2023-01-21 04:00:00,451
2023-01-22,89.58,0.07,2023-01-22 21:30:00,92.79,0.05,2023-01-22 21:30:00,96.46,0.02,2023-01-22 21:00:00,451
2023-01-23,47.78,0.66,2023-01-23 17:00:00,66.43,0.3,2023-01-23 16:45:00,73.38,0.22,2023-01-23 16:15:00,451
2023-01-24,32.38,1.25,2023-01-24 17:15:00,53.44,0.52,2023-01-24 17:15:00,62.91,0.35,2023-01-24 16:45:00,451
2023-01-25,29.23,1.45,2023-01-25 16:45:00,39.21,0.93,2023-01-25 16:45:00,56.32,0.47,2023-01-25 16:15:00,451
2023-01-26,25.7,1.73,2023-01-26 18:00:00,26.74,1.64,2023-01-26 17:15:00,27.55,1.58,2023-01-26 16:30:00,451
2023-01-27,37.63,0.99,2023-01-27 18:00:00,39.0,0.94,2023-01-27 17:00:00,53.16,0.53,2023-01-27 16:45:00,451
2023-01-28,86.85,0.09,2023-01-28 00:30:00,91.32,0.06,2023-01-28 00:30:00,96.25,0.02,2023-01-28 00:15:00,451
2023-01-29,91.0,0.06,2023-01-29 02:45:00,98.28,0.01,2023-01-29 07:15:00,99.26,0.0,2023-01-29 07:15:00,451
2023-01-30,12.05,4.38,2023-01-30 18:30:00,24.35,1.86,2023-01-30 17:30:00,35.88,1.07,2023-01-30 16:45:00,451
2023-01-31,85.0,0.11,2023-01-31 17:00:00,86.56,0.09,2023-01-31 17:00:00,88.68,0.08,2023-01-31 16:30:00,451
2023-02-01,40.4,0.89,2023-02-01 18:00:00,41.15,0.86,2023-02-01 17:30:00,48.52,0.64,2023-02-01 16:45:00,451
2023-02-02,33.65,1.18,2023-02-02 17:15:00,34.73,1.13,2023-02-02 17:15:00,37.88,0.98,2023-02-02 16:30:00,451
2023-02-03,20.0,2.4,2023-02-03 18:00:00,35.74,1.08,2023-02-03 17:15:00,47.51,0.66,2023-02-03 16:30:00,451
2023-02-04,87.7,0.08,2023-02-04 02:30:00,91.98,0.05,2023-02-04 02:00:00,94.68,0.03,2023-02-04 01:45:00,451
2023-02-05,85.38,0.1,2023-02-05 06:15:00,92.68,0.05,2023-02-05 06:00:00,94.73,0.03,2023-02-05 02:30:00,451
2023-02-06,47.2,0.67,2023-02-06 17:15:00,63.33,0.35,2023-02-06 16:30:00,69.84,0.26,2023-02-06 16:45:00,451
2023-02-07,37.48,1.0,2023-02-07 16:45:00,43.55,0.78,2023-02-07 16:30:00,51.22,0.57,2023-02-07 16:30:00,451
2023-02-08,36.83,1.03,2023-02-08 18:00:00,41.73,0.84,2023-02-08 17:00:00,44.7,0.74,2023-02-08 17:00:00,451
2023-02-09,38.7,0.95,2023-02-09 16:30:00,40.06,0.9,2023-02-09 16:30:00,39.78,0.91,2023-02-09 16:30:00,451
2023-02-10,50.43,0.59,2023-02-10 19:00:00,50.63,0.59,2023-02-10 18:00:00,58.73,0.42,2023-02-10 17:00:00,451
2023-02-11,88.63,0.08,2023-02-11 23:00:00,94.31,0.04,2023-02-11 22:00:00,95.38,0.03,2023-02-11 21:00:00,451
2023-02-12,93.0,0.05,2023-02-12 03:45:00,95.25,0.03,2023-02-12 03:15:00,96.83,0.02,2023-02-12 02:30:00,451
2023-02-13,26.85,1.63,2023-02-13 08:45:00,35.13,1.11,2023-02-13 08:15:00,36.7,1.03,2023-02-13 16:45:00,451
2023-02-14,21.15,2.24,2023-02-14 13:45:00,30.04,1.4,2023-02-14 08:00:00,35.98,1.07,2023-02-14 16:30:00,451
2023-02-15,33.88,1.17,2023-02-15 08:15:00,55.05,0.49,2023-02-15 16:00:00,66.37,0.3,2023-02-15 15:15:00,451
2023-02-16,30.15,1.39,2023-02-16 18:30:00,34.01,1.16,2023-02-16 17:30:00,35.8,1.08,2023-02-16 16:45:00,451
2023-02-17,29.2,1.45,2023-02-17 18:15:00,30.55,1.36,2023-02-17 18:00:00,32.44,1.25,2023-02-17 17:30:00,451
2023-02-18,76.43,0.19,2023-02-18 11:45:00,83.91,0.12,2023-02-18 10:45:00,87.01,0.09,2023-02-18 10:15:00,451
2023-02-19,91.03,0.06,2023-02-19 00:30:00,93.87,0.04,2023-02-19 20:45:00,96.11,0.02,2023-02-19 20:30:00,451
