date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.69,2023-01-01 14:00:00,87.41,0.32,2023-01-01 17:30:00,92.99,0.17,2023-01-01 17:30:00,22
2023-01-02,73.61,0.8,2023-01-02 20:15:00,83.7,0.43,2023-01-02 04:00:00,87.28,0.32,2023-01-02 02:45:00,22
2023-01-03,37.22,3.75,2023-01-03 08:00:00,53.19,1.96,2023-01-03 07:45:00,65.56,1.17,2023-01-03 07:30:00,22
2023-01-04,32.69,4.58,2023-01-04 08:00:00,52.04,2.05,2023-01-04 07:45:00,66.85,1.1,2023-01-04 07:00:00,22
2023-01-05,30.28,5.12,2023-01-05 08:00:00,35.69,4.0,2023-01-05 08:00:00,47.56,2.45,2023-01-05 07:15:00,22
2023-01-06,57.04,1.67,2023-01-06 16:30:00,65.32,1.18,2023-01-06 15:45:00,71.14,0.9,2023-01-06 16:15:00,22
2023-01-07,79.81,0.56,2023-01-07 16:30:00,85.46,0.38,2023-01-07 21:30:00,90.15,0.24,2023-01-07 20:45:00,22
2023-01-08,70.37,0.94,2023-01-08 16:00:00,79.07,0.59,2023-01-08 16:00:00,85.43,0.38,2023-01-08 15:45:00,22
2023-01-09,22.69,7.57,2023-01-09 07:45:00,32.45,4.63,2023-01-09 07:45:00,51.7,2.08,2023-01-09 07:30:00,22
2023-01-10,23.33,7.3,2023-01-10 08:30:00,27.08,5.98,2023-01-10 07:45:00,35.8,3.98,2023-01-10 07:00:00,22
2023-01-11,26.57,6.14,2023-01-11 08:30:00,36.02,3.95,2023-01-11 07:45:00,47.01,2.51,2023-01-11 07:30:00,22
2023-01-12,20.0,8.89,2023-01-12 08:30:00,22.13,7.82,2023-01-12 07:45:00,34.17,4.28,2023-01-12 07:45:00,22
2023-01-13,42.87,2.96,2023-01-13 20:00:00,59.07,1.54,2023-01-13 19:30:00,69.51,0.97,2023-01-13 18:30:00,22
2023-01-14,61.11,1.41,2023-01-14 22:30:00,84.77,0.4,2023-01-14 19:15:00,89.1,0.27,2023-01-14 20:30:00,22
2023-01-15,71.3,0.89,2023-01-15 18:45:00,89.03,0.27,2023-01-15 17:30:00,95.62,0.1,2023-01-15 17:30:00,22
2023-01-16,19.72,9.05,2023-01-16 08:00:00,27.64,5.82,2023-01-16 07:30:00,38.98,3.48,2023-01-16 07:45:00,22
2023-01-17,35.46,4.04,2023-01-17 08:00:00,40.88,3.21,2023-01-17 08:00:00,55.37,1.79,2023-01-17 07:00:00,22
2023-01-18,25.19,6.6,2023-01-18 07:45:00,28.33,5.62,2023-01-18 07:30:00,37.5,3.7,2023-01-18 07:15:00,22
2023-01-19,28.52,5.57,2023-01-19 08:15:00,32.82,4.55,2023-01-19 07:45:00,35.28,4.08,2023-01-19 06:45:00,22
2023-01-20,26.02,6.32,2023-01-20 08:15:00,33.66,4.38,2023-01-20 07:15:00,45.99,2.61,2023-01-20 07:15:00,22
2023-01-21,55.74,1.76,2023-01-21 18:15:00,72.92,0.83,2023-01-21 17:45:00,86.08,0.36,2023-01-21 16:45:00,22
2023-01-22,72.96,0.82,2023-01-22 20:30:00,88.38,0.29,2023-01-22 10:15:00,88.21,0.3,2023-01-22 10:00:00,22
2023-01-23,20.74,8.49,2023-01-23 07:45:00,22.87,7.49,2023-01-23 07:45:00,31.14,4.91,2023-01-23 07:15:00,22
2023-01-24,23.24,7.34,2023-01-24 08:45:00,28.75,5.51,2023-01-24 07:45:00,33.49,4.41,2023-01-24 07:30:00,22
2023-01-25,21.94,7.9,2023-01-25 07:45:00,24.4,6.89,2023-01-25 08:00:00,30.86,4.98,2023-01-25 07:15:00,22
2023-01-26,21.02,8.35,2023-01-26 07:15:00,39.86,3.35,2023-01-26 07:00:00,49.2,2.29,2023-01-26 07:00:00,22
2023-01-27,26.11,6.29,2023-01-27 08:15:00,34.77,4.17,2023-01-27 07:15:00,59.91,1.49,2023-01-27 07:15:00,22
2023-01-28,72.04,0.86,2023-01-28 13:00:00,81.44,0.51,2023-01-28 15:30:00,93.12,0.16,2023-01-28 15:30:00,22
2023-01-29,90.56,0.23,2023-01-29 02:15:00,96.9,0.07,2023-01-29 02:15:00,103.61,-0.08,2023-01-29 01:15:00,22
2023-01-30,23.24,7.34,2023-01-30 08:15:00,40.05,3.33,2023-01-30 07:15:00,48.36,2.37,2023-01-30 07:15:00,22
2023-01-31,25.74,6.41,2023-01-31 08:00:00,29.4,5.34,2023-01-31 07:30:00,39.97,3.34,2023-01-31 07:00:00,22
2023-02-01,25.46,6.51,2023-02-01 08:15:00,28.38,5.61,2023-02-01 07:45:00,33.21,4.47,2023-02-01 07:45:00,22
