date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,74.31,0.58,2023-01-22 17:00:00,86.46,0.26,2023-01-22 16:00:00,90.46,0.18,2023-01-22 15:00:00,11
2023-01-23,73.06,0.61,2023-01-23 19:15:00,83.23,0.34,2023-01-23 19:00:00,86.23,0.27,2023-01-23 16:45:00,11
2023-01-24,67.78,0.79,2023-01-24 18:30:00,80.07,0.41,2023-01-24 17:45:00,84.86,0.3,2023-01-24 16:45:00,11
2023-01-25,79.72,0.42,2023-01-25 11:15:00,85.45,0.28,2023-01-25 11:15:00,87.25,0.24,2023-01-25 11:15:00,11
2023-01-26,44.79,2.05,2023-01-26 17:15:00,65.52,0.88,2023-01-26 17:15:00,70.46,0.7,2023-01-26 17:00:00,11
2023-01-27,78.06,0.47,2023-01-27 19:15:00,80.66,0.4,2023-01-27 17:45:00,84.35,0.31,2023-01-27 17:15:00,11
2023-01-28,70.0,0.71,2023-01-28 18:45:00,78.75,0.45,2023-01-28 18:45:00,84.44,0.31,2023-01-28 18:45:00,11
2023-01-29,88.19,0.22,2023-01-29 16:15:00,94.51,0.1,2023-01-29 16:00:00,97.38,0.04,2023-01-29 08:30:00,11
2023-01-30,57.15,1.25,2023-01-30 18:30:00,65.49,0.88,2023-01-30 17:45:00,72.96,0.62,2023-01-30 16:45:00,11
2023-01-31,34.86,3.11,2023-01-31 18:00:00,58.99,1.16,2023-01-31 17:15:00,68.4,0.77,2023-01-31 16:30:00,11
2023-02-01,34.31,3.19,2023-02-01 18:00:00,55.0,1.36,2023-02-01 18:00:00,62.31,1.01,2023-02-01 17:15:00,11
2023-02-02,77.78,0.48,2023-02-02 18:00:00,85.0,0.29,2023-02-02 17:30:00,87.75,0.23,2023-02-02 16:30:00,11
2023-02-03,74.65,0.57,2023-02-03 14:45:00,76.22,0.52,2023-02-03 14:45:00,80.63,0.4,2023-02-03 14:45:00,11
2023-02-04,74.31,0.58,2023-02-04 17:30:00,77.67,0.48,2023-02-04 16:30:00,80.6,0.4,2023-02-04 16:30:00,11
2023-02-05,86.11,0.27,2023-02-05 15:00:00,91.25,0.16,2023-02-05 19:45:00,94.21,0.1,2023-02-05 18:45:00,11
2023-02-06,73.75,0.59,2023-02-06 18:00:00,82.99,0.34,2023-02-06 17:00:00,87.78,0.23,2023-02-06 16:45:00,11
2023-02-07,65.97,0.86,2023-02-07 18:15:00,80.62,0.4,2023-02-07 17:00:00,84.49,0.31,2023-02-07 16:00:00,11
2023-02-08,76.74,0.51,2023-02-08 17:45:00,80.24,0.41,2023-02-08 17:00:00,83.7,0.32,2023-02-08 17:30:00,11
2023-02-09,75.0,0.56,2023-02-09 17:45:00,84.44,0.31,2023-02-09 17:45:00,82.48,0.35,2023-02-09 15:45:00,11
2023-02-10,80.0,0.42,2023-02-10 12:15:00,87.4,0.24,2023-02-10 14:45:00,91.6,0.15,2023-02-10 14:45:00,11
2023-02-11,80.56,0.4,2023-02-11 12:45:00,90.45,0.18,2023-02-11 16:15:00,91.09,0.16,2023-02-11 12:45:00,11
2023-02-12,82.15,0.36,2023-02-12 15:15:00,89.17,0.2,2023-02-12 14:15:00,93.01,0.13,2023-02-12 13:15:00,11
2023-02-13,76.53,0.51,2023-02-13 17:15:00,85.14,0.29,2023-02-13 17:15:00,86.64,0.26,2023-02-13 17:00:00,11
2023-02-14,79.86,0.42,2023-02-14 17:30:00,80.62,0.4,2023-02-14 16:30:00,83.45,0.33,2023-02-14 16:00:00,11
2023-02-15,35.9,2.98,2023-02-15 18:00:00,54.34,1.4,2023-02-15 18:15:00,65.44,0.88,2023-02-15 17:15:00,11
2023-02-16,66.11,0.85,2023-02-16 19:00:00,70.35,0.7,2023-02-16 17:45:00,74.4,0.57,2023-02-16 17:30:00,11
2023-02-17,85.07,0.29,2023-02-17 12:30:00,91.18,0.16,2023-02-17 12:15:00,94.54,0.1,2023-02-17 11:15:00,11
2023-02-18,82.29,0.36,2023-02-18 22:30:00,90.56,0.17,2023-02-18 17:30:00,96.41,0.06,2023-02-18 17:30:00,11
2023-02-19,80.21,0.41,2023-02-19 22:00:00,84.97,0.29,2023-02-19 20:45:00,86.44,0.26,2023-02-19 19:45:00,11
2023-02-20,91.25,0.16,2023-02-20 20:00:00,94.83,0.09,2023-02-20 16:15:00,97.34,0.05,2023-02-20 15:15:00,11
2023-02-21,78.82,0.45,2023-02-21 18:15:00,86.81,0.25,2023-02-21 17:00:00,88.8,0.21,2023-02-21 08:45:00,11
2023-02-22,80.21,0.41,2023-02-22 17:30:00,85.28,0.29,2023-02-22 17:30:00,85.76,0.28,2023-02-22 17:30:00,11
2023-02-23,75.07,0.55,2023-02-23 08:30:00,81.98,0.37,2023-02-23 07:30:00,88.89,0.21,2023-02-23 18:15:00,11
2023-02-24,70.9,0.68,2023-02-24 19:15:00,78.68,0.45,2023-02-24 18:15:00,82.64,0.35,2023-02-24 16:45:00,11
2023-02-25,86.81,0.25,2023-02-25 13:15:00,94.76,0.09,2023-02-25 18:30:00,99.54,0.01,2023-02-25 17:30:00,11
2023-02-26,89.24,0.2,2023-02-26 11:00:00,91.67,0.15,2023-02-26 10:45:00,96.69,0.06,2023-02-26 10:45:00,11
2023-02-27,67.99,0.78,2023-02-27 18:15:00,80.8,0.4,2023-02-27 17:45:00,84.24,0.31,2023-02-27 17:30:00,11
2023-02-28,78.96,0.44,2023-02-28 16:30:00,92.01,0.14,2023-02-28 22:00:00,96.27,0.06,2023-02-28 14:00:00,11
2023-03-01,79.38,0.43,2023-03-01 13:15:00,86.49,0.26,2023-03-01 13:15:00,89.79,0.19,2023-03-01 16:30:00,11
2023-03-02,56.67,1.27,2023-03-02 17:45:00,72.88,0.62,2023-03-02 17:45:00,79.84,0.42,2023-03-02 17:45:00,11
2023-03-03,77.36,0.49,2023-03-03 18:30:00,85.52,0.28,2023-03-03 18:00:00,89.33,0.2,2023-03-03 16:30:00,11
2023-03-04,70.0,0.71,2023-03-04 18:15:00,86.63,0.26,2023-03-04 17:45:00,90.79,0.17,2023-03-04 18:15:00,11
2023-03-05,89.72,0.19,2023-03-05 15:30:00,92.33,0.14,2023-03-05 15:30:00,95.16,0.08,2023-03-05 15:30:00,11
2023-03-06,56.39,1.29,2023-03-06 18:15:00,75.63,0.54,2023-03-06 17:15:00,78.38,0.46,2023-03-06 16:15:00,11
2023-03-07,66.53,0.84,2023-03-07 18:30:00,75.49,0.54,2023-03-07 18:30:00,79.47,0.43,2023-03-07 17:30:00,11
2023-03-08,80.9,0.39,2023-03-08 18:45:00,84.13,0.31,2023-03-08 18:30:00,87.18,0.25,2023-03-08 13:45:00,11
2023-03-09,66.67,0.83,2023-03-09 05:15:00,77.19,0.49,2023-03-09 18:15:00,83.82,0.32,2023-03-09 17:00:00,11
2023-03-10,78.82,0.45,2023-03-10 09:30:00,85.35,0.29,2023-03-10 09:15:00,88.15,0.22,2023-03-10 08:15:00,11
2023-03-11,73.82,0.59,2023-03-11 18:45:00,86.22,0.27,2023-03-11 18:30:00,89.19,0.2,2023-03-11 17:30:00,11
2023-03-12,89.1,0.2,2023-03-12 11:00:00,94.72,0.09,2023-03-12 11:30:00,98.22,0.03,2023-03-12 10:30:00,11
2023-03-13,65.97,0.86,2023-03-13 18:45:00,78.72,0.45,2023-03-13 18:00:00,83.73,0.32,2023-03-13 18:00:00,11
2023-03-14,82.5,0.35,2023-03-14 14:45:00,90.52,0.17,2023-03-14 13:45:00,92.73,0.13,2023-03-14 14:30:00,11
2023-03-15,68.54,0.76,2023-03-15 16:15:00,79.2,0.44,2023-03-15 15:30:00,81.11,0.39,2023-03-15 15:30:00,11
2023-03-16,77.29,0.49,2023-03-16 19:15:00,86.91,0.25,2023-03-16 18:45:00,87.92,0.23,2023-03-16 17:45:00,11
2023-03-17,79.03,0.44,2023-03-17 18:30:00,84.58,0.3,2023-03-17 17:00:00,86.32,0.26,2023-03-17 17:00:00,11
2023-03-18,84.72,0.3,2023-03-18 15:15:00,86.81,0.25,2023-03-18 11:45:00,91.09,0.16,2023-03-18 11:45:00,11
2023-03-19,87.01,0.25,2023-03-19 11:45:00,96.53,0.06,2023-03-19 11:45:00,98.45,0.03,2023-03-19 11:30:00,11
2023-03-20,33.33,3.33,2023-03-20 18:30:00,46.11,1.95,2023-03-20 18:15:00,61.23,1.06,2023-03-20 16:45:00,11
2023-03-21,51.25,1.59,2023-03-21 18:00:00,64.79,0.91,2023-03-21 17:45:00,67.57,0.8,2023-03-21 17:45:00,11
2023-03-22,71.46,0.67,2023-03-22 18:45:00,82.01,0.37,2023-03-22 17:30:00,79.86,0.42,2023-03-22 16:45:00,11
2023-03-23,78.75,0.45,2023-03-23 19:00:00,85.76,0.28,2023-03-23 07:15:00,91.55,0.15,2023-03-23 16:30:00,11
2023-03-24,88.61,0.21,2023-03-24 08:15:00,91.7,0.15,2023-03-24 17:45:00,94.24,0.1,2023-03-24 16:45:00,11
2023-03-25,70.35,0.7,2023-03-25 15:15:00,82.22,0.36,2023-03-25 18:00:00,88.54,0.22,2023-03-25 18:15:00,11
2023-03-26,71.18,0.67,2023-03-26 20:30:00,84.76,0.3,2023-03-26 16:00:00,89.03,0.21,2023-03-26 19:00:00,11
2023-03-27,22.57,5.72,2023-03-27 18:30:00,59.62,1.13,2023-03-27 17:30:00,70.51,0.7,2023-03-27 16:30:00,11
2023-03-28,48.54,1.77,2023-03-28 18:00:00,69.24,0.74,2023-03-28 17:00:00,73.73,0.59,2023-03-28 16:00:00,11
2023-03-29,70.97,0.68,2023-03-29 18:00:00,79.44,0.43,2023-03-29 18:00:00,84.88,0.3,2023-03-29 16:30:00,11
2023-03-30,51.04,1.6,2023-03-30 18:15:00,63.89,0.94,2023-03-30 17:15:00,73.96,0.59,2023-03-30 16:15:00,11
2023-03-31,54.86,1.37,2023-03-31 17:30:00,64.55,0.92,2023-03-31 17:15:00,72.82,0.62,2023-03-31 16:00:00,11
2023-04-01,68.4,0.77,2023-04-01 10:45:00,82.29,0.36,2023-04-01 09:30:00,84.03,0.32,2023-04-01 09:30:00,11
2023-04-02,93.06,0.12,2023-04-02 08:15:00,96.53,0.06,2023-04-02 20:45:00,99.35,0.01,2023-04-02 19:45:00,11
2023-04-03,69.17,0.74,2023-04-03 18:45:00,83.06,0.34,2023-04-03 17:45:00,85.28,0.29,2023-04-03 16:30:00,11
2023-04-04,37.15,2.82,2023-04-04 18:15:00,57.88,1.21,2023-04-04 18:00:00,66.34,0.85,2023-04-04 17:00:00,11
2023-04-05,23.4,5.45,2023-04-05 18:15:00,45.14,2.03,2023-04-05 17:45:00,58.29,1.19,2023-04-05 16:45:00,11
2023-04-06,52.78,1.49,2023-04-06 17:30:00,66.49,0.84,2023-04-06 16:30:00,72.5,0.63,2023-04-06 16:30:00,11
2023-04-07,24.17,5.23,2023-04-07 17:45:00,34.17,3.21,2023-04-07 17:30:00,52.57,1.5,2023-04-07 16:45:00,11
2023-04-08,84.51,0.31,2023-04-08 14:30:00,89.9,0.19,2023-04-08 14:45:00,91.87,0.15,2023-04-08 13:45:00,11
2023-04-09,80.21,0.41,2023-04-09 12:15:00,86.56,0.26,2023-04-09 11:15:00,93.1,0.12,2023-04-09 16:15:00,11
2023-04-10,90.14,0.18,2023-04-10 21:45:00,93.68,0.11,2023-04-10 21:15:00,96.88,0.05,2023-04-10 20:45:00,11
2023-04-11,62.15,1.01,2023-04-11 18:15:00,74.76,0.56,2023-04-11 17:45:00,76.5,0.51,2023-04-11 16:00:00,11
2023-04-12,38.19,2.7,2023-04-12 18:15:00,66.88,0.83,2023-04-12 17:45:00,74.93,0.56,2023-04-12 16:15:00,11
2023-04-13,68.96,0.75,2023-04-13 18:15:00,83.06,0.34,2023-04-13 18:15:00,85.88,0.27,2023-04-13 16:15:00,11
2023-04-14,68.96,0.75,2023-04-14 17:45:00,76.67,0.51,2023-04-14 17:45:00,78.91,0.45,2023-04-14 15:45:00,11
2023-04-15,75.0,0.56,2023-04-15 15:45:00,87.85,0.23,2023-04-15 15:45:00,91.94,0.15,2023-04-15 15:45:00,11
2023-04-16,87.5,0.24,2023-04-16 15:45:00,89.86,0.19,2023-04-16 16:00:00,91.85,0.15,2023-04-16 15:30:00,11
2023-04-17,78.89,0.45,2023-04-17 16:00:00,87.08,0.25,2023-04-17 15:30:00,89.54,0.19,2023-04-17 16:00:00,11
2023-04-18,49.86,1.68,2023-04-18 17:45:00,74.55,0.57,2023-04-18 16:30:00,81.64,0.37,2023-04-18 16:15:00,11
2023-04-19,76.88,0.5,2023-04-19 18:15:00,83.06,0.34,2023-04-19 17:45:00,90.32,0.18,2023-04-19 17:45:00,11
2023-04-20,86.6,0.26,2023-04-20 16:30:00,89.79,0.19,2023-04-20 15:30:00,91.67,0.15,2023-04-20 16:00:00,11
2023-04-21,76.94,0.5,2023-04-21 18:00:00,79.34,0.43,2023-04-21 17:00:00,81.48,0.38,2023-04-21 15:45:00,11
2023-04-22,74.65,0.57,2023-04-22 17:45:00,82.99,0.34,2023-04-22 21:15:00,90.56,0.17,2023-04-22 20:15:00,11
2023-04-23,94.1,0.1,2023-04-23 22:30:00,95.31,0.08,2023-04-23 22:00:00,96.48,0.06,2023-04-23 21:00:00,11
2023-04-24,82.15,0.36,2023-04-24 07:15:00,86.49,0.26,2023-04-24 07:15:00,91.53,0.15,2023-04-24 06:15:00,11
2023-04-25,69.44,0.73,2023-04-25 18:30:00,83.78,0.32,2023-04-25 17:15:00,83.77,0.32,2023-04-25 16:15:00,11
2023-04-26,83.19,0.34,2023-04-26 18:15:00,93.19,0.12,2023-04-26 17:15:00,92.94,0.13,2023-04-26 16:00:00,11
2023-04-27,78.96,0.44,2023-04-27 17:30:00,84.55,0.3,2023-04-27 16:00:00,86.39,0.26,2023-04-27 15:00:00,11
2023-04-28,80.76,0.4,2023-04-28 16:30:00,86.35,0.26,2023-04-28 15:30:00,90.32,0.18,2023-04-28 15:30:00,11
2023-04-29,89.58,0.19,2023-04-29 11:30:00,96.35,0.06,2023-04-29 10:00:00,97.73,0.04,2023-04-29 09:15:00,11
2023-04-30,95.14,0.09,2023-04-30 06:45:00,97.22,0.05,2023-04-30 06:00:00,100.35,-0.01,2023-04-30 05:30:00,11
2023-05-01,91.32,0.16,2023-05-01 13:30:00,93.92,0.11,2023-05-01 13:45:00,97.8,0.04,2023-05-01 13:15:00,11
2023-05-02,90.14,0.18,2023-05-02 13:00:00,92.99,0.13,2023-05-02 13:00:00,95.32,0.08,2023-05-02 13:15:00,11
2023-05-03,90.97,0.17,2023-05-03 13:00:00,93.33,0.12,2023-05-03 16:45:00,94.84,0.09,2023-05-03 16:45:00,11
2023-05-04,81.6,0.38,2023-05-04 20:00:00,90.49,0.18,2023-05-04 19:30:00,94.7,0.09,2023-05-04 18:30:00,11
2023-05-05,68.75,0.76,2023-05-05 18:15:00,80.14,0.41,2023-05-05 17:15:00,84.28,0.31,2023-05-05 16:30:00,11
2023-05-06,84.03,0.32,2023-05-06 16:15:00,90.52,0.17,2023-05-06 18:00:00,91.39,0.16,2023-05-06 14:30:00,11
2023-05-07,87.15,0.25,2023-05-07 22:45:00,91.49,0.15,2023-05-07 21:45:00,92.48,0.14,2023-05-07 20:45:00,11
2023-05-08,88.19,0.22,2023-05-08 22:00:00,95.24,0.08,2023-05-08 22:00:00,97.99,0.03,2023-05-08 20:45:00,11
2023-05-09,66.46,0.84,2023-05-09 17:00:00,77.22,0.49,2023-05-09 16:00:00,86.39,0.26,2023-05-09 16:15:00,11
2023-05-10,76.74,0.51,2023-05-10 18:30:00,82.57,0.35,2023-05-10 18:15:00,87.87,0.23,2023-05-10 18:15:00,11
2023-05-11,70.49,0.7,2023-05-11 18:45:00,76.94,0.5,2023-05-11 17:30:00,79.35,0.43,2023-05-11 16:45:00,11
2023-05-12,72.22,0.64,2023-05-12 17:45:00,79.62,0.43,2023-05-12 16:45:00,83.01,0.34,2023-05-12 16:45:00,11
2023-05-13,79.17,0.44,2023-05-13 07:00:00,89.41,0.2,2023-05-13 14:00:00,90.58,0.17,2023-05-13 12:45:00,11
2023-05-14,85.76,0.28,2023-05-14 17:15:00,92.12,0.14,2023-05-14 14:30:00,95.51,0.08,2023-05-14 13:15:00,11
2023-05-15,52.29,1.52,2023-05-15 18:30:00,74.31,0.58,2023-05-15 17:30:00,82.66,0.35,2023-05-15 16:30:00,11
2023-05-16,53.89,1.43,2023-05-16 19:45:00,73.13,0.61,2023-05-16 19:45:00,84.98,0.29,2023-05-16 18:00:00,11
2023-05-17,51.32,1.58,2023-05-17 17:45:00,59.44,1.14,2023-05-17 17:45:00,65.53,0.88,2023-05-17 17:00:00,11
2023-05-18,83.47,0.33,2023-05-18 12:45:00,94.69,0.09,2023-05-18 12:15:00,96.76,0.06,2023-05-18 10:45:00,11
2023-05-19,72.71,0.63,2023-05-19 16:15:00,83.75,0.32,2023-05-19 16:15:00,89.98,0.19,2023-05-19 15:15:00,11
2023-05-20,84.72,0.3,2023-05-20 21:45:00,90.63,0.17,2023-05-20 20:15:00,93.87,0.11,2023-05-20 19:45:00,11
2023-05-21,85.42,0.28,2023-05-21 15:30:00,91.84,0.15,2023-05-21 15:30:00,93.98,0.11,2023-05-21 06:15:00,11
2023-05-22,57.43,1.24,2023-05-22 18:00:00,73.54,0.6,2023-05-22 17:15:00,80.9,0.39,2023-05-22 17:30:00,11
2023-05-23,76.81,0.5,2023-05-23 15:00:00,84.55,0.3,2023-05-23 15:00:00,88.82,0.21,2023-05-23 14:00:00,11
2023-05-24,61.6,1.04,2023-05-24 17:30:00,74.51,0.57,2023-05-24 17:30:00,73.7,0.59,2023-05-24 17:30:00,11
2023-05-25,70.83,0.69,2023-05-25 17:15:00,82.6,0.35,2023-05-25 16:15:00,81.57,0.38,2023-05-25 15:30:00,11
2023-05-26,87.78,0.23,2023-05-26 17:15:00,93.19,0.12,2023-05-26 15:00:00,96.3,0.06,2023-05-26 14:00:00,11
2023-05-27,79.03,0.44,2023-05-27 18:45:00,87.6,0.24,2023-05-27 17:45:00,89.56,0.19,2023-05-27 13:45:00,11
2023-05-28,89.79,0.19,2023-05-28 10:15:00,93.58,0.11,2023-05-28 10:00:00,95.37,0.08,2023-05-28 10:15:00,11
2023-05-29,85.0,0.29,2023-05-29 15:15:00,93.51,0.12,2023-05-29 16:00:00,94.72,0.09,2023-05-29 15:00:00,11
2023-05-30,62.85,0.99,2023-05-30 17:45:00,75.28,0.55,2023-05-30 16:45:00,80.88,0.39,2023-05-30 16:45:00,11
2023-05-31,72.22,0.64,2023-05-31 11:15:00,82.57,0.35,2023-05-31 11:00:00,85.76,0.28,2023-05-31 11:15:00,11
2023-06-01,47.85,1.82,2023-06-01 18:45:00,57.36,1.24,2023-06-01 17:30:00,64.77,0.91,2023-06-01 16:30:00,11
2023-06-02,78.96,0.44,2023-06-02 16:30:00,89.9,0.19,2023-06-02 16:30:00,90.39,0.18,2023-06-02 16:15:00,11
2023-06-03,78.47,0.46,2023-06-03 11:30:00,86.46,0.26,2023-06-03 16:45:00,88.22,0.22,2023-06-03 16:15:00,11
2023-06-04,70.83,0.69,2023-06-04 09:45:00,83.02,0.34,2023-06-04 09:45:00,89.03,0.21,2023-06-04 09:00:00,11
2023-06-05,80.07,0.41,2023-06-05 18:30:00,87.5,0.24,2023-06-05 17:45:00,90.28,0.18,2023-06-05 17:45:00,11
2023-06-06,67.01,0.82,2023-06-06 19:30:00,84.34,0.31,2023-06-06 18:30:00,88.75,0.21,2023-06-06 18:00:00,11
2023-06-07,61.04,1.06,2023-06-07 19:15:00,71.25,0.67,2023-06-07 18:30:00,77.99,0.47,2023-06-07 17:15:00,11
2023-06-08,84.79,0.3,2023-06-08 17:45:00,88.19,0.22,2023-06-08 17:15:00,90.07,0.18,2023-06-08 16:15:00,11
2023-06-09,56.32,1.29,2023-06-09 18:45:00,73.78,0.59,2023-06-09 18:00:00,78.36,0.46,2023-06-09 17:15:00,11
2023-06-10,81.81,0.37,2023-06-10 13:00:00,88.72,0.21,2023-06-10 12:00:00,92.36,0.14,2023-06-10 12:15:00,11
2023-06-11,92.36,0.14,2023-06-11 21:15:00,97.12,0.05,2023-06-11 14:45:00,99.54,0.01,2023-06-11 05:30:00,11
2023-06-12,27.22,4.46,2023-06-12 18:15:00,49.2,1.72,2023-06-12 17:15:00,56.97,1.26,2023-06-12 16:30:00,11
2023-06-13,46.32,1.93,2023-06-13 19:00:00,63.68,0.95,2023-06-13 18:15:00,64.19,0.93,2023-06-13 17:00:00,11
2023-06-14,70.56,0.7,2023-06-14 17:45:00,83.09,0.34,2023-06-14 16:45:00,86.13,0.27,2023-06-14 15:45:00,11
2023-06-15,58.54,1.18,2023-06-15 18:45:00,70.52,0.7,2023-06-15 18:45:00,76.62,0.51,2023-06-15 17:00:00,11
2023-06-16,62.36,1.01,2023-06-16 18:00:00,76.91,0.5,2023-06-16 17:45:00,82.57,0.35,2023-06-16 16:15:00,11
2023-06-17,74.58,0.57,2023-06-17 11:15:00,80.35,0.41,2023-06-17 10:45:00,83.43,0.33,2023-06-17 14:15:00,11
2023-06-18,85.0,0.29,2023-06-18 11:00:00,90.69,0.17,2023-06-18 09:45:00,94.84,0.09,2023-06-18 09:45:00,11
2023-06-19,78.68,0.45,2023-06-19 17:45:00,79.17,0.44,2023-06-19 17:45:00,80.58,0.4,2023-06-19 17:45:00,11
2023-06-20,58.47,1.18,2023-06-20 18:00:00,71.08,0.68,2023-06-20 17:00:00,78.1,0.47,2023-06-20 16:15:00,11
2023-06-21,64.93,0.9,2023-06-21 19:00:00,73.85,0.59,2023-06-21 18:00:00,81.53,0.38,2023-06-21 17:00:00,11
2023-06-22,57.15,1.25,2023-06-22 19:00:00,67.88,0.79,2023-06-22 18:45:00,74.93,0.56,2023-06-22 17:45:00,11
2023-06-23,69.31,0.74,2023-06-23 18:00:00,78.3,0.46,2023-06-23 17:00:00,82.18,0.36,2023-06-23 16:45:00,11
2023-06-24,81.88,0.37,2023-06-24 12:30:00,89.2,0.2,2023-06-24 12:00:00,92.41,0.14,2023-06-24 15:30:00,11
2023-06-25,80.9,0.39,2023-06-25 12:45:00,89.48,0.2,2023-06-25 11:45:00,91.99,0.15,2023-06-25 11:15:00,11
2023-06-26,72.64,0.63,2023-06-26 17:15:00,83.13,0.34,2023-06-26 16:15:00,83.61,0.33,2023-06-26 17:00:00,11
2023-06-27,67.5,0.8,2023-06-27 19:00:00,75.52,0.54,2023-06-27 18:15:00,77.18,0.49,2023-06-27 17:00:00,11
2023-06-28,13.89,10.33,2023-06-28 10:00:00,14.86,9.55,2023-06-28 09:00:00,26.25,4.68,2023-06-28 09:00:00,11
2023-06-29,57.71,1.22,2023-06-29 18:15:00,79.31,0.43,2023-06-29 17:00:00,81.02,0.39,2023-06-29 16:00:00,11
2023-06-30,62.85,0.99,2023-06-30 18:45:00,75.28,0.55,2023-06-30 18:30:00,80.6,0.4,2023-06-30 17:00:00,11
2023-07-01,78.96,0.44,2023-07-01 11:00:00,84.69,0.3,2023-07-01 10:00:00,85.32,0.29,2023-07-01 10:45:00,11
2023-07-02,73.47,0.6,2023-07-02 12:15:00,79.03,0.44,2023-07-02 11:15:00,88.03,0.23,2023-07-02 10:15:00,11
2023-07-03,78.61,0.45,2023-07-03 17:45:00,86.35,0.26,2023-07-03 17:30:00,90.37,0.18,2023-07-03 16:30:00,11
2023-07-04,66.74,0.83,2023-07-04 18:00:00,79.41,0.43,2023-07-04 17:45:00,84.95,0.3,2023-07-04 16:15:00,11
2023-07-05,70.0,0.71,2023-07-05 17:30:00,78.92,0.45,2023-07-05 16:30:00,84.49,0.31,2023-07-05 15:30:00,11
2023-07-06,65.14,0.89,2023-07-06 08:00:00,80.94,0.39,2023-07-06 08:00:00,86.37,0.26,2023-07-06 08:00:00,11
2023-07-07,76.11,0.52,2023-07-07 18:00:00,84.1,0.32,2023-07-07 18:00:00,87.34,0.24,2023-07-07 17:15:00,11
2023-07-08,68.4,0.77,2023-07-08 16:15:00,83.78,0.32,2023-07-08 16:15:00,89.58,0.19,2023-07-08 15:15:00,11
2023-07-09,75.56,0.54,2023-07-09 12:00:00,87.26,0.24,2023-07-09 11:45:00,88.22,0.22,2023-07-09 11:45:00,11
2023-07-10,80.9,0.39,2023-07-10 17:30:00,86.18,0.27,2023-07-10 17:00:00,88.52,0.22,2023-07-10 17:30:00,11
2023-07-11,80.76,0.4,2023-07-11 19:30:00,88.89,0.21,2023-07-11 18:00:00,91.39,0.16,2023-07-11 17:45:00,11
