date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.92,0.08,2023-01-01 22:00:00,95.96,0.04,2023-01-01 21:00:00,96.93,0.03,2023-01-01 19:30:00,352
2023-01-02,96.01,0.04,2023-01-02 08:00:00,98.01,0.02,2023-01-02 07:30:00,99.68,0.0,2023-01-02 05:45:00,352
2023-01-03,93.16,0.06,2023-01-03 04:15:00,94.96,0.05,2023-01-03 18:00:00,97.41,0.02,2023-01-03 04:00:00,352
2023-01-04,79.74,0.22,2023-01-04 07:45:00,87.2,0.13,2023-01-04 06:45:00,91.73,0.08,2023-01-04 06:30:00,352
2023-01-05,89.71,0.1,2023-01-05 08:15:00,95.6,0.04,2023-01-05 07:15:00,95.89,0.04,2023-01-05 08:15:00,352
2023-01-06,92.56,0.07,2023-01-06 16:15:00,96.78,0.03,2023-01-06 16:15:00,96.76,0.03,2023-01-06 14:15:00,352
2023-01-07,83.76,0.17,2023-01-07 18:45:00,90.21,0.09,2023-01-07 17:45:00,91.68,0.08,2023-01-07 17:30:00,352
2023-01-08,96.72,0.03,2023-01-08 15:45:00,97.58,0.02,2023-01-08 17:15:00,98.88,0.01,2023-01-08 16:15:00,352
2023-01-09,90.6,0.09,2023-01-09 19:00:00,94.52,0.05,2023-01-09 06:15:00,96.74,0.03,2023-01-09 17:00:00,352
2023-01-10,89.25,0.1,2023-01-10 01:15:00,94.62,0.05,2023-01-10 01:15:00,96.42,0.03,2023-01-10 01:15:00,352
2023-01-11,94.91,0.05,2023-01-11 16:45:00,97.2,0.02,2023-01-11 16:15:00,99.04,0.01,2023-01-11 16:45:00,352
2023-01-12,87.29,0.12,2023-01-12 08:45:00,93.71,0.06,2023-01-12 08:45:00,96.13,0.03,2023-01-12 08:15:00,352
2023-01-13,92.49,0.07,2023-01-13 11:45:00,95.39,0.04,2023-01-13 10:45:00,96.56,0.03,2023-01-13 10:30:00,352
2023-01-14,92.06,0.07,2023-01-14 16:15:00,95.76,0.04,2023-01-14 16:15:00,97.17,0.02,2023-01-14 16:15:00,352
2023-01-15,90.42,0.09,2023-01-15 07:15:00,95.89,0.04,2023-01-15 06:15:00,97.26,0.02,2023-01-15 05:15:00,352
2023-01-16,89.57,0.1,2023-01-16 15:15:00,90.92,0.09,2023-01-16 07:30:00,93.35,0.06,2023-01-16 06:30:00,352
