date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.91,0.02,2023-01-01 16:45:00,98.3,0.01,2023-01-01 17:15:00,99.38,0.0,2023-01-01 16:45:00,16
2023-01-02,85.09,0.13,2023-01-02 14:45:00,91.47,0.07,2023-01-02 14:00:00,93.33,0.05,2023-01-02 13:00:00,16
2023-01-03,86.64,0.11,2023-01-03 13:15:00,91.13,0.07,2023-01-03 13:00:00,93.31,0.05,2023-01-03 12:30:00,16
2023-01-04,89.57,0.09,2023-01-04 09:45:00,93.58,0.05,2023-01-04 09:45:00,94.66,0.04,2023-01-04 09:45:00,16
2023-01-05,87.35,0.11,2023-01-05 07:15:00,91.03,0.07,2023-01-05 13:45:00,94.41,0.04,2023-01-05 05:15:00,16
2023-01-06,90.12,0.08,2023-01-06 11:15:00,93.52,0.05,2023-01-06 10:15:00,93.45,0.05,2023-01-06 10:00:00,16
2023-01-07,91.67,0.07,2023-01-07 11:45:00,95.57,0.03,2023-01-07 12:15:00,96.02,0.03,2023-01-07 11:45:00,16
2023-01-08,96.6,0.03,2023-01-08 13:30:00,98.3,0.01,2023-01-08 13:30:00,98.87,0.01,2023-01-08 13:15:00,16
2023-01-09,94.38,0.04,2023-01-09 17:30:00,94.57,0.04,2023-01-09 16:30:00,96.6,0.03,2023-01-09 19:00:00,16
2023-01-10,85.77,0.12,2023-01-10 17:45:00,91.06,0.07,2023-01-10 17:00:00,93.37,0.05,2023-01-10 15:45:00,16
2023-01-11,82.38,0.16,2023-01-11 07:15:00,90.8,0.08,2023-01-11 06:00:00,93.31,0.05,2023-01-11 06:00:00,16
2023-01-12,88.33,0.1,2023-01-12 16:45:00,91.16,0.07,2023-01-12 15:45:00,92.89,0.06,2023-01-12 15:45:00,16
2023-01-13,93.83,0.05,2023-01-13 13:15:00,95.29,0.04,2023-01-13 13:15:00,96.04,0.03,2023-01-13 12:15:00,16
2023-01-14,94.26,0.05,2023-01-14 15:45:00,97.45,0.02,2023-01-14 11:00:00,98.48,0.01,2023-01-14 11:00:00,16
2023-01-15,95.37,0.04,2023-01-15 14:00:00,98.53,0.01,2023-01-15 18:15:00,99.13,0.01,2023-01-15 18:00:00,16
2023-01-16,90.71,0.08,2023-01-16 16:30:00,93.21,0.05,2023-01-16 15:15:00,94.3,0.04,2023-01-16 14:45:00,16
2023-01-17,89.97,0.08,2023-01-17 16:30:00,90.82,0.07,2023-01-17 16:30:00,94.6,0.04,2023-01-17 15:30:00,16
2023-01-18,88.86,0.09,2023-01-18 10:00:00,93.46,0.05,2023-01-18 09:15:00,95.63,0.03,2023-01-18 10:30:00,16
2023-01-19,94.78,0.04,2023-01-19 06:45:00,96.51,0.03,2023-01-19 07:15:00,96.77,0.02,2023-01-19 14:15:00,16
2023-01-20,92.53,0.06,2023-01-20 08:15:00,93.33,0.05,2023-01-20 07:00:00,94.63,0.04,2023-01-20 06:00:00,16
2023-01-21,88.73,0.09,2023-01-21 18:30:00,94.37,0.04,2023-01-21 11:00:00,96.24,0.03,2023-01-21 11:00:00,16
2023-01-22,91.67,0.07,2023-01-22 10:45:00,96.73,0.03,2023-01-22 09:30:00,99.38,0.0,2023-01-22 10:30:00,16
2023-01-23,95.19,0.04,2023-01-23 12:45:00,96.9,0.02,2023-01-23 13:00:00,97.91,0.02,2023-01-23 12:30:00,16
2023-01-24,85.28,0.13,2023-01-24 17:00:00,91.31,0.07,2023-01-24 15:45:00,90.64,0.08,2023-01-24 15:00:00,16
2023-01-25,84.29,0.14,2023-01-25 07:45:00,91.71,0.07,2023-01-25 08:00:00,91.9,0.07,2023-01-25 07:45:00,16
2023-01-26,88.3,0.1,2023-01-26 16:15:00,92.73,0.06,2023-01-26 15:15:00,95.36,0.04,2023-01-26 15:30:00,16
2023-01-27,96.45,0.03,2023-01-27 16:30:00,97.61,0.02,2023-01-27 16:30:00,98.87,0.01,2023-01-27 02:45:00,16
2023-01-28,93.06,0.06,2023-01-28 18:30:00,97.92,0.02,2023-01-28 17:30:00,98.92,0.01,2023-01-28 16:30:00,16
2023-01-29,99.69,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 02:45:00,16
2023-01-30,90.22,0.08,2023-01-30 16:00:00,94.04,0.05,2023-01-30 07:45:00,94.37,0.04,2023-01-30 14:30:00,16
2023-01-31,85.19,0.13,2023-01-31 08:45:00,90.97,0.07,2023-01-31 09:30:00,91.87,0.07,2023-01-31 09:30:00,16
2023-02-01,91.39,0.07,2023-02-01 15:15:00,92.78,0.06,2023-02-01 17:30:00,94.81,0.04,2023-02-01 15:15:00,16
2023-02-02,85.03,0.13,2023-02-02 14:00:00,91.47,0.07,2023-02-02 13:45:00,93.98,0.05,2023-02-02 12:45:00,16
2023-02-03,89.32,0.09,2023-02-03 09:00:00,95.28,0.04,2023-02-03 08:45:00,95.17,0.04,2023-02-03 09:15:00,16
2023-02-04,89.51,0.09,2023-02-04 16:45:00,94.98,0.04,2023-02-04 16:15:00,97.74,0.02,2023-02-04 09:45:00,16
2023-02-05,93.52,0.05,2023-02-05 20:15:00,96.76,0.02,2023-02-05 20:15:00,97.84,0.02,2023-02-05 19:45:00,16
