date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.31,2023-01-01 23:00:00,94.33,0.11,2023-01-01 03:45:00,95.29,0.09,2023-01-01 03:45:00,43
2023-01-02,48.33,2.04,2023-01-02 18:00:00,52.22,1.74,2023-01-02 17:30:00,56.14,1.49,2023-01-02 16:15:00,43
2023-01-03,40.08,2.85,2023-01-03 17:30:00,47.82,2.08,2023-01-03 16:45:00,55.32,1.54,2023-01-03 15:45:00,43
2023-01-04,38.1,3.1,2023-01-04 16:15:00,50.24,1.89,2023-01-04 16:30:00,54.47,1.59,2023-01-04 16:30:00,43
2023-01-05,53.33,1.67,2023-01-05 17:30:00,55.24,1.54,2023-01-05 17:30:00,62.57,1.14,2023-01-05 16:45:00,43
2023-01-06,49.21,1.97,2023-01-06 16:45:00,56.35,1.48,2023-01-06 16:30:00,59.66,1.29,2023-01-06 15:45:00,43
2023-01-07,43.25,2.5,2023-01-07 16:00:00,45.79,2.25,2023-01-07 16:15:00,54.15,1.61,2023-01-07 16:00:00,43
2023-01-08,58.49,1.35,2023-01-08 17:45:00,73.69,0.68,2023-01-08 17:15:00,80.61,0.46,2023-01-08 16:30:00,43
2023-01-09,38.25,3.07,2023-01-09 08:15:00,53.29,1.67,2023-01-09 17:00:00,52.33,1.74,2023-01-09 16:15:00,43
2023-01-10,39.92,2.87,2023-01-10 17:45:00,47.34,2.12,2023-01-10 16:45:00,53.07,1.68,2023-01-10 16:15:00,43
2023-01-11,35.16,3.51,2023-01-11 18:00:00,45.79,2.25,2023-01-11 17:00:00,49.63,1.93,2023-01-11 16:00:00,43
2023-01-12,37.62,3.16,2023-01-12 18:00:00,41.79,2.65,2023-01-12 16:30:00,49.66,1.93,2023-01-12 16:00:00,43
2023-01-13,41.03,2.74,2023-01-13 18:00:00,45.36,2.29,2023-01-13 18:00:00,51.06,1.83,2023-01-13 17:00:00,43
2023-01-14,55.08,1.55,2023-01-14 18:15:00,58.85,1.33,2023-01-14 17:45:00,61.88,1.17,2023-01-14 17:00:00,43
2023-01-15,39.29,2.94,2023-01-15 18:00:00,45.28,2.3,2023-01-15 17:00:00,54.15,1.61,2023-01-15 16:45:00,43
2023-01-16,40.56,2.79,2023-01-16 16:15:00,45.56,2.28,2023-01-16 06:45:00,48.15,2.05,2023-01-16 06:30:00,43
2023-01-17,39.68,2.9,2023-01-17 16:15:00,44.44,2.38,2023-01-17 16:45:00,48.89,1.99,2023-01-17 16:15:00,43
2023-01-18,31.9,4.07,2023-01-18 17:15:00,38.13,3.09,2023-01-18 16:15:00,49.31,1.96,2023-01-18 16:15:00,43
2023-01-19,52.62,1.72,2023-01-19 16:45:00,54.68,1.58,2023-01-19 15:45:00,62.43,1.15,2023-01-19 17:00:00,43
2023-01-20,39.37,2.93,2023-01-20 17:45:00,42.58,2.57,2023-01-20 16:30:00,43.62,2.46,2023-01-20 16:30:00,43
2023-01-21,54.52,1.59,2023-01-21 16:15:00,58.77,1.34,2023-01-21 15:15:00,68.31,0.88,2023-01-21 16:45:00,43
2023-01-22,57.7,1.4,2023-01-22 17:30:00,63.93,1.07,2023-01-22 17:30:00,69.26,0.85,2023-01-22 16:30:00,43
2023-01-23,40.32,2.82,2023-01-23 16:45:00,49.21,1.97,2023-01-23 16:00:00,55.03,1.56,2023-01-23 16:00:00,43
2023-01-24,40.24,2.83,2023-01-24 07:00:00,54.05,1.62,2023-01-24 17:15:00,56.8,1.45,2023-01-24 17:15:00,43
2023-01-25,42.06,2.62,2023-01-25 16:15:00,45.36,2.29,2023-01-25 16:15:00,48.78,2.0,2023-01-25 16:00:00,43
2023-01-26,34.92,3.55,2023-01-26 08:00:00,37.42,3.19,2023-01-26 07:00:00,47.96,2.07,2023-01-26 06:30:00,43
2023-01-27,35.95,3.39,2023-01-27 16:45:00,54.37,1.6,2023-01-27 16:30:00,54.05,1.62,2023-01-27 16:45:00,43
2023-01-28,48.41,2.03,2023-01-28 18:45:00,53.97,1.62,2023-01-28 17:45:00,61.4,1.2,2023-01-28 16:45:00,43
2023-01-29,52.94,1.69,2023-01-29 18:15:00,70.71,0.79,2023-01-29 17:15:00,80.4,0.46,2023-01-29 16:15:00,43
2023-01-30,42.22,2.61,2023-01-30 06:45:00,49.4,1.95,2023-01-30 18:30:00,52.59,1.72,2023-01-30 17:00:00,43
2023-01-31,33.57,3.77,2023-01-31 19:30:00,44.64,2.36,2023-01-31 18:15:00,52.06,1.75,2023-01-31 17:15:00,43
2023-02-01,37.3,3.2,2023-02-01 18:15:00,43.33,2.49,2023-02-01 17:00:00,43.65,2.46,2023-02-01 16:15:00,43
2023-02-02,31.51,4.14,2023-02-02 18:00:00,35.48,3.46,2023-02-02 17:00:00,45.61,2.27,2023-02-02 16:00:00,43
2023-02-03,45.95,2.24,2023-02-03 17:45:00,47.42,2.11,2023-02-03 16:15:00,52.33,1.74,2023-02-03 16:15:00,43
2023-02-04,47.14,2.14,2023-02-04 18:00:00,54.68,1.58,2023-02-04 17:30:00,63.7,1.09,2023-02-04 17:15:00,43
2023-02-05,51.59,1.79,2023-02-05 18:15:00,54.6,1.58,2023-02-05 17:30:00,67.3,0.93,2023-02-05 16:30:00,43
2023-02-06,29.92,4.46,2023-02-06 08:00:00,39.8,2.88,2023-02-06 16:00:00,44.92,2.34,2023-02-06 06:45:00,43
2023-02-07,38.49,3.04,2023-02-07 06:30:00,38.93,2.99,2023-02-07 06:30:00,52.06,1.75,2023-02-07 17:30:00,43
2023-02-08,40.08,2.85,2023-02-08 07:00:00,41.59,2.68,2023-02-08 06:45:00,54.71,1.58,2023-02-08 06:30:00,43
2023-02-09,47.78,2.08,2023-02-09 17:30:00,56.43,1.47,2023-02-09 16:30:00,61.43,1.2,2023-02-09 16:00:00,43
2023-02-10,75.0,0.63,2023-02-10 15:45:00,85.95,0.31,2023-02-10 15:15:00,89.34,0.23,2023-02-10 14:15:00,43
2023-02-11,55.56,1.52,2023-02-11 12:00:00,65.87,0.99,2023-02-11 11:45:00,72.04,0.74,2023-02-11 12:00:00,43
2023-02-12,42.54,2.57,2023-02-12 17:45:00,52.38,1.73,2023-02-12 17:30:00,65.74,0.99,2023-02-12 16:30:00,43
2023-02-13,37.3,3.2,2023-02-13 16:45:00,44.84,2.34,2023-02-13 16:00:00,49.5,1.94,2023-02-13 16:15:00,43
2023-02-14,26.03,5.41,2023-02-14 08:00:00,41.79,2.65,2023-02-14 17:30:00,45.63,2.27,2023-02-14 16:30:00,43
2023-02-15,37.06,3.23,2023-02-15 17:45:00,49.96,1.91,2023-02-15 16:45:00,53.78,1.64,2023-02-15 16:30:00,43
2023-02-16,37.46,3.18,2023-02-16 18:15:00,44.72,2.35,2023-02-16 18:15:00,48.44,2.03,2023-02-16 17:00:00,43
2023-02-17,51.51,1.79,2023-02-17 18:00:00,57.82,1.39,2023-02-17 17:00:00,61.24,1.21,2023-02-17 16:00:00,43
2023-02-18,60.16,1.26,2023-02-18 19:00:00,64.72,1.04,2023-02-18 16:30:00,66.35,0.97,2023-02-18 16:30:00,43
2023-02-19,44.21,2.4,2023-02-19 18:15:00,57.58,1.4,2023-02-19 17:45:00,67.09,0.93,2023-02-19 16:45:00,43
2023-02-20,40.32,2.82,2023-02-20 17:15:00,49.96,1.91,2023-02-20 16:15:00,57.12,1.43,2023-02-20 16:15:00,43
2023-02-21,50.24,1.89,2023-02-21 16:15:00,55.36,1.54,2023-02-21 16:00:00,55.9,1.5,2023-02-21 16:15:00,43
2023-02-22,42.3,2.6,2023-02-22 15:30:00,46.31,2.21,2023-02-22 15:30:00,49.6,1.94,2023-02-22 15:30:00,43
2023-02-23,46.27,2.21,2023-02-23 18:30:00,50.32,1.88,2023-02-23 17:15:00,53.97,1.62,2023-02-23 16:30:00,43
2023-02-24,34.29,3.65,2023-02-24 16:15:00,41.43,2.69,2023-02-24 18:00:00,44.52,2.37,2023-02-24 16:15:00,43
2023-02-25,62.46,1.14,2023-02-25 16:00:00,75.16,0.63,2023-02-25 16:00:00,80.11,0.47,2023-02-25 15:45:00,43
2023-02-26,65.16,1.02,2023-02-26 18:15:00,77.98,0.54,2023-02-26 18:00:00,79.44,0.49,2023-02-26 16:45:00,43
2023-02-27,48.49,2.02,2023-02-27 16:00:00,60.71,1.23,2023-02-27 16:30:00,60.87,1.22,2023-02-27 16:15:00,43
2023-02-28,46.51,2.19,2023-02-28 17:00:00,51.07,1.82,2023-02-28 17:15:00,52.65,1.71,2023-02-28 16:15:00,43
2023-03-01,38.81,3.0,2023-03-01 16:30:00,53.61,1.65,2023-03-01 16:30:00,54.05,1.62,2023-03-01 16:30:00,43
2023-03-02,32.14,4.02,2023-03-02 17:15:00,37.46,3.18,2023-03-02 17:30:00,43.78,2.45,2023-03-02 17:30:00,43
2023-03-03,39.37,2.93,2023-03-03 16:15:00,56.79,1.45,2023-03-03 18:30:00,66.69,0.95,2023-03-03 17:45:00,43
2023-03-04,47.3,2.12,2023-03-04 18:45:00,59.96,1.27,2023-03-04 18:30:00,67.83,0.9,2023-03-04 16:30:00,43
2023-03-05,60.56,1.24,2023-03-05 05:15:00,80.12,0.47,2023-03-05 17:30:00,83.57,0.37,2023-03-05 16:45:00,43
2023-03-06,37.38,3.19,2023-03-06 16:30:00,40.6,2.79,2023-03-06 16:30:00,41.03,2.74,2023-03-06 16:30:00,43
2023-03-07,26.98,5.15,2023-03-07 16:30:00,38.61,3.03,2023-03-07 16:30:00,41.16,2.72,2023-03-07 16:00:00,43
2023-03-08,36.43,3.32,2023-03-08 08:00:00,45.56,2.28,2023-03-08 07:30:00,52.01,1.76,2023-03-08 06:30:00,43
2023-03-09,40.16,2.84,2023-03-09 06:45:00,47.06,2.14,2023-03-09 06:30:00,63.68,1.09,2023-03-09 05:45:00,43
2023-03-10,45.48,2.28,2023-03-10 06:45:00,51.23,1.81,2023-03-10 16:30:00,52.78,1.7,2023-03-10 16:30:00,43
2023-03-11,70.4,0.8,2023-03-11 17:45:00,79.96,0.48,2023-03-11 16:45:00,84.13,0.36,2023-03-11 16:45:00,43
2023-03-12,76.75,0.58,2023-03-12 18:15:00,82.54,0.4,2023-03-12 18:00:00,86.38,0.3,2023-03-12 17:00:00,43
2023-03-13,54.37,1.6,2023-03-13 16:30:00,60.95,1.22,2023-03-13 17:00:00,63.78,1.08,2023-03-13 16:15:00,43
2023-03-14,36.03,3.38,2023-03-14 07:00:00,45.79,2.25,2023-03-14 06:30:00,53.15,1.68,2023-03-14 06:30:00,43
2023-03-15,44.21,2.4,2023-03-15 17:00:00,47.46,2.11,2023-03-15 16:45:00,54.34,1.6,2023-03-15 16:30:00,43
2023-03-16,42.06,2.62,2023-03-16 17:30:00,60.75,1.23,2023-03-16 16:30:00,70.48,0.8,2023-03-16 17:00:00,43
2023-03-17,27.14,5.11,2023-03-17 17:45:00,37.74,3.14,2023-03-17 17:45:00,43.36,2.49,2023-03-17 16:45:00,43
2023-03-18,56.98,1.44,2023-03-18 12:45:00,70.87,0.78,2023-03-18 11:45:00,77.33,0.56,2023-03-18 11:00:00,43
2023-03-19,55.24,1.54,2023-03-19 12:30:00,65.28,1.01,2023-03-19 16:30:00,71.56,0.76,2023-03-19 16:15:00,43
2023-03-20,36.51,3.31,2023-03-20 17:30:00,41.71,2.66,2023-03-20 16:45:00,44.13,2.41,2023-03-20 15:45:00,43
2023-03-21,41.19,2.72,2023-03-21 07:45:00,44.48,2.38,2023-03-21 17:45:00,46.35,2.2,2023-03-21 16:30:00,43
2023-03-22,45.24,2.31,2023-03-22 17:15:00,50.08,1.9,2023-03-22 16:15:00,57.25,1.42,2023-03-22 16:00:00,43
2023-03-23,53.17,1.68,2023-03-23 18:15:00,56.27,1.48,2023-03-23 18:15:00,60.45,1.25,2023-03-23 17:15:00,43
2023-03-24,34.29,3.65,2023-03-24 17:00:00,40.6,2.79,2023-03-24 16:15:00,41.67,2.67,2023-03-24 16:15:00,43
2023-03-25,59.29,1.31,2023-03-25 16:00:00,68.1,0.89,2023-03-25 14:15:00,70.63,0.79,2023-03-25 14:15:00,43
2023-03-26,45.71,2.26,2023-03-26 17:45:00,66.35,0.97,2023-03-26 16:45:00,73.07,0.7,2023-03-26 15:45:00,43
2023-03-27,40.95,2.75,2023-03-27 16:15:00,63.69,1.09,2023-03-27 18:15:00,63.7,1.09,2023-03-27 16:15:00,43
2023-03-28,42.7,2.56,2023-03-28 16:30:00,57.54,1.41,2023-03-28 15:45:00,57.86,1.39,2023-03-28 16:00:00,43
2023-03-29,29.6,4.53,2023-03-29 16:30:00,32.62,3.93,2023-03-29 16:30:00,46.27,2.21,2023-03-29 16:30:00,43
2023-03-30,51.19,1.82,2023-03-30 17:30:00,63.93,1.07,2023-03-30 17:30:00,68.81,0.86,2023-03-30 17:30:00,43
2023-03-31,40.08,2.85,2023-03-31 17:45:00,46.83,2.16,2023-03-31 16:45:00,51.08,1.82,2023-03-31 17:30:00,43
2023-04-01,51.9,1.76,2023-04-01 12:15:00,57.18,1.43,2023-04-01 16:15:00,61.11,1.21,2023-04-01 16:00:00,43
2023-04-02,75.0,0.63,2023-04-02 22:15:00,85.71,0.32,2023-04-02 14:45:00,88.23,0.25,2023-04-02 16:00:00,43
2023-04-03,48.02,2.06,2023-04-03 17:30:00,50.28,1.88,2023-04-03 16:30:00,59.15,1.32,2023-04-03 16:30:00,43
2023-04-04,39.52,2.91,2023-04-04 17:15:00,48.69,2.01,2023-04-04 16:15:00,53.04,1.69,2023-04-04 16:15:00,43
2023-04-05,40.95,2.75,2023-04-05 17:30:00,43.13,2.51,2023-04-05 16:45:00,50.32,1.88,2023-04-05 16:45:00,43
2023-04-06,29.13,4.63,2023-04-06 16:45:00,32.98,3.87,2023-04-06 17:00:00,39.89,2.87,2023-04-06 16:15:00,43
2023-04-07,33.81,3.73,2023-04-07 17:15:00,37.5,3.17,2023-04-07 16:30:00,42.3,2.6,2023-04-07 17:15:00,43
2023-04-08,78.81,0.51,2023-04-08 15:30:00,84.4,0.35,2023-04-08 15:30:00,85.5,0.32,2023-04-08 15:45:00,43
2023-04-09,80.16,0.47,2023-04-09 22:45:00,88.49,0.25,2023-04-09 07:00:00,93.31,0.14,2023-04-09 16:45:00,43
2023-04-10,47.94,2.07,2023-04-10 16:15:00,49.76,1.92,2023-04-10 16:15:00,55.69,1.52,2023-04-10 16:15:00,43
2023-04-11,36.9,3.26,2023-04-11 18:15:00,43.49,2.47,2023-04-11 17:30:00,55.95,1.5,2023-04-11 16:15:00,43
2023-04-12,19.44,7.89,2023-04-12 18:30:00,39.88,2.87,2023-04-12 18:00:00,48.31,2.04,2023-04-12 16:30:00,43
2023-04-13,40.08,2.85,2023-04-13 18:45:00,44.21,2.4,2023-04-13 17:30:00,50.03,1.9,2023-04-13 16:30:00,43
2023-04-14,40.08,2.85,2023-04-14 18:45:00,48.02,2.06,2023-04-14 17:45:00,48.62,2.01,2023-04-14 16:45:00,43
2023-04-15,49.76,1.92,2023-04-15 18:45:00,57.3,1.42,2023-04-15 17:45:00,60.37,1.25,2023-04-15 17:00:00,43
2023-04-16,65.08,1.02,2023-04-16 15:45:00,78.45,0.52,2023-04-16 11:15:00,79.89,0.48,2023-04-16 16:00:00,43
2023-04-17,40.95,2.75,2023-04-17 16:45:00,50.12,1.9,2023-04-17 16:15:00,55.74,1.51,2023-04-17 16:15:00,43
2023-04-18,38.17,3.08,2023-04-18 17:45:00,45.52,2.28,2023-04-18 16:45:00,47.49,2.11,2023-04-18 16:00:00,43
2023-04-19,40.08,2.85,2023-04-19 17:00:00,49.92,1.91,2023-04-19 17:00:00,54.55,1.59,2023-04-19 16:45:00,43
2023-04-20,42.7,2.56,2023-04-20 17:30:00,51.47,1.8,2023-04-20 16:15:00,53.84,1.63,2023-04-20 16:15:00,43
2023-04-21,44.84,2.34,2023-04-21 18:15:00,52.46,1.73,2023-04-21 17:45:00,58.07,1.38,2023-04-21 16:15:00,43
2023-04-22,55.32,1.54,2023-04-22 19:00:00,65.83,0.99,2023-04-22 18:00:00,76.16,0.6,2023-04-22 17:45:00,43
2023-04-23,73.97,0.67,2023-04-23 18:00:00,88.21,0.25,2023-04-23 18:00:00,92.59,0.15,2023-04-23 17:45:00,43
