date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 08:00:00,102.78,-0.06,2023-01-01 07:30:00,23
2023-01-02,89.17,0.27,2023-01-02 14:45:00,99.54,0.01,2023-01-02 02:45:00,99.69,0.01,2023-01-02 01:45:00,23
2023-01-03,84.17,0.42,2023-01-03 18:30:00,89.86,0.25,2023-01-03 17:45:00,95.12,0.11,2023-01-03 17:15:00,23
2023-01-04,89.44,0.26,2023-01-04 22:45:00,91.71,0.2,2023-01-04 17:00:00,96.14,0.09,2023-01-04 17:00:00,23
2023-01-05,86.57,0.34,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:30:00,101.79,-0.04,2023-01-05 17:15:00,23
2023-01-06,84.44,0.41,2023-01-06 18:30:00,88.75,0.28,2023-01-06 18:00:00,97.93,0.05,2023-01-06 17:15:00,23
2023-01-07,80.19,0.55,2023-01-07 18:45:00,83.7,0.43,2023-01-07 17:45:00,93.09,0.17,2023-01-07 17:45:00,23
2023-01-08,70.74,0.92,2023-01-08 17:45:00,87.69,0.31,2023-01-08 17:45:00,95.4,0.11,2023-01-08 17:00:00,23
2023-01-09,75.65,0.72,2023-01-09 18:15:00,94.03,0.14,2023-01-09 07:30:00,100.59,-0.01,2023-01-09 17:45:00,23
2023-01-10,82.87,0.46,2023-01-10 07:45:00,89.58,0.26,2023-01-10 07:30:00,97.25,0.06,2023-01-10 07:00:00,23
2023-01-11,52.31,2.03,2023-01-11 19:30:00,68.89,1.0,2023-01-11 19:00:00,74.94,0.74,2023-01-11 17:30:00,23
2023-01-12,75.93,0.7,2023-01-12 09:30:00,87.22,0.33,2023-01-12 09:00:00,88.73,0.28,2023-01-12 09:00:00,23
2023-01-13,71.76,0.87,2023-01-13 20:30:00,89.68,0.26,2023-01-13 20:30:00,90.31,0.24,2023-01-13 18:30:00,23
2023-01-14,53.89,1.9,2023-01-14 18:00:00,69.49,0.98,2023-01-14 18:00:00,76.82,0.67,2023-01-14 17:00:00,23
2023-01-15,85.93,0.36,2023-01-15 17:45:00,97.69,0.05,2023-01-15 05:00:00,99.38,0.01,2023-01-15 04:00:00,23
2023-01-16,80.19,0.55,2023-01-16 18:00:00,90.93,0.22,2023-01-16 08:00:00,93.4,0.16,2023-01-16 07:30:00,23
2023-01-17,61.48,1.39,2023-01-17 08:30:00,72.78,0.83,2023-01-17 08:15:00,79.69,0.57,2023-01-17 08:15:00,23
2023-01-18,63.98,1.25,2023-01-18 18:30:00,76.99,0.66,2023-01-18 18:00:00,85.86,0.37,2023-01-18 17:00:00,23
2023-01-19,80.09,0.55,2023-01-19 00:00:00,97.45,0.06,2023-01-19 00:15:00,100.77,-0.02,2023-01-19 17:30:00,23
2023-01-20,75.09,0.74,2023-01-20 17:30:00,84.91,0.4,2023-01-20 17:15:00,93.67,0.15,2023-01-20 17:00:00,23
2023-01-21,68.8,1.01,2023-01-21 18:00:00,75.56,0.72,2023-01-21 17:30:00,80.71,0.53,2023-01-21 17:30:00,23
2023-01-22,83.8,0.43,2023-01-22 17:30:00,91.85,0.2,2023-01-22 17:15:00,96.54,0.08,2023-01-22 16:00:00,23
2023-01-23,88.43,0.29,2023-01-23 21:15:00,98.29,0.04,2023-01-23 20:15:00,100.0,0.0,2023-01-23 01:30:00,23
2023-01-24,73.43,0.8,2023-01-24 07:45:00,81.57,0.5,2023-01-24 09:30:00,85.22,0.39,2023-01-24 07:45:00,23
2023-01-25,68.98,1.0,2023-01-25 10:30:00,82.69,0.47,2023-01-25 09:45:00,88.7,0.28,2023-01-25 10:00:00,23
2023-01-26,60.0,1.48,2023-01-26 19:00:00,65.0,1.2,2023-01-26 18:00:00,75.77,0.71,2023-01-26 17:15:00,23
2023-01-27,83.24,0.45,2023-01-27 16:45:00,99.26,0.02,2023-01-27 07:00:00,101.51,-0.03,2023-01-27 16:45:00,23
2023-01-28,61.39,1.4,2023-01-28 17:45:00,64.58,1.22,2023-01-28 18:15:00,70.83,0.92,2023-01-28 17:15:00,23
2023-01-29,61.39,1.4,2023-01-29 18:30:00,73.33,0.81,2023-01-29 17:30:00,79.44,0.57,2023-01-29 16:30:00,23
2023-01-30,78.06,0.62,2023-01-30 18:15:00,89.86,0.25,2023-01-30 17:00:00,99.41,0.01,2023-01-30 17:00:00,23
2023-01-31,69.44,0.98,2023-01-31 07:15:00,85.46,0.38,2023-01-31 07:15:00,92.59,0.18,2023-01-31 07:15:00,23
2023-02-01,77.5,0.65,2023-02-01 08:15:00,84.58,0.41,2023-02-01 16:30:00,87.31,0.32,2023-02-01 16:30:00,23
2023-02-02,56.2,1.73,2023-02-02 07:45:00,71.9,0.87,2023-02-02 07:15:00,81.6,0.5,2023-02-02 07:15:00,23
2023-02-03,85.74,0.37,2023-02-03 09:45:00,95.93,0.09,2023-02-03 15:45:00,97.96,0.05,2023-02-03 07:45:00,23
2023-02-04,74.72,0.75,2023-02-04 19:15:00,89.26,0.27,2023-02-04 10:30:00,93.02,0.17,2023-02-04 17:15:00,23
2023-02-05,83.8,0.43,2023-02-05 03:30:00,99.54,0.01,2023-02-05 02:15:00,99.85,0.0,2023-02-05 01:15:00,23
2023-02-06,56.85,1.69,2023-02-06 09:45:00,74.49,0.76,2023-02-06 09:00:00,80.93,0.52,2023-02-06 08:15:00,23
2023-02-07,73.33,0.81,2023-02-07 08:30:00,93.47,0.16,2023-02-07 07:45:00,97.47,0.06,2023-02-07 06:30:00,23
2023-02-08,67.5,1.07,2023-02-08 10:00:00,83.38,0.44,2023-02-08 09:00:00,80.56,0.54,2023-02-08 08:00:00,23
2023-02-09,69.81,0.96,2023-02-09 08:45:00,74.91,0.74,2023-02-09 08:00:00,80.03,0.55,2023-02-09 07:45:00,23
2023-02-10,84.26,0.42,2023-02-10 18:30:00,92.13,0.19,2023-02-10 18:00:00,94.75,0.12,2023-02-10 17:45:00,23
2023-02-11,77.78,0.63,2023-02-11 14:00:00,86.9,0.34,2023-02-11 13:00:00,91.27,0.21,2023-02-11 12:30:00,23
2023-02-12,65.83,1.15,2023-02-12 12:00:00,87.82,0.31,2023-02-12 11:00:00,97.07,0.07,2023-02-12 11:15:00,23
2023-02-13,88.15,0.3,2023-02-13 10:15:00,92.31,0.18,2023-02-13 08:45:00,93.58,0.15,2023-02-13 08:15:00,23
2023-02-14,54.54,1.85,2023-02-14 18:15:00,70.88,0.91,2023-02-14 17:30:00,78.18,0.62,2023-02-14 17:45:00,23
2023-02-15,76.3,0.69,2023-02-15 19:00:00,82.82,0.46,2023-02-15 18:00:00,88.73,0.28,2023-02-15 17:00:00,23
2023-02-16,78.7,0.6,2023-02-16 17:30:00,86.11,0.36,2023-02-16 16:30:00,90.52,0.23,2023-02-16 16:45:00,23
2023-02-17,59.26,1.53,2023-02-17 01:30:00,76.62,0.68,2023-02-17 01:30:00,83.33,0.44,2023-02-17 01:30:00,23
2023-02-18,81.57,0.5,2023-02-18 19:15:00,86.76,0.34,2023-02-18 18:15:00,93.52,0.15,2023-02-18 17:15:00,23
2023-02-19,92.13,0.19,2023-02-19 03:30:00,99.07,0.02,2023-02-19 06:00:00,101.23,-0.03,2023-02-19 05:00:00,23
2023-02-20,93.52,0.15,2023-02-20 00:15:00,96.76,0.07,2023-02-20 00:00:00,103.09,-0.07,2023-02-20 00:00:00,23
2023-02-21,86.85,0.34,2023-02-21 09:00:00,92.82,0.17,2023-02-21 08:00:00,96.3,0.09,2023-02-21 01:45:00,23
2023-02-22,89.91,0.25,2023-02-22 18:30:00,96.81,0.07,2023-02-22 18:30:00,97.53,0.06,2023-02-22 17:00:00,23
2023-02-23,92.69,0.18,2023-02-23 09:45:00,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 01:30:00,23
2023-02-24,66.39,1.13,2023-02-24 02:15:00,82.73,0.46,2023-02-24 01:15:00,88.49,0.29,2023-02-24 01:15:00,23
2023-02-25,67.87,1.05,2023-02-25 08:15:00,86.06,0.36,2023-02-25 08:00:00,93.95,0.14,2023-02-25 07:30:00,23
2023-02-26,87.5,0.32,2023-02-26 07:00:00,93.75,0.15,2023-02-26 06:15:00,99.54,0.01,2023-02-26 05:15:00,23
2023-02-27,88.43,0.29,2023-02-27 20:30:00,98.38,0.04,2023-02-27 20:30:00,103.09,-0.07,2023-02-27 00:15:00,23
2023-02-28,90.74,0.23,2023-02-28 03:00:00,95.19,0.11,2023-02-28 07:45:00,96.2,0.09,2023-02-28 07:45:00,23
2023-03-01,75.46,0.72,2023-03-01 22:00:00,91.3,0.21,2023-03-01 08:30:00,94.2,0.14,2023-03-01 08:30:00,23
2023-03-02,71.85,0.87,2023-03-02 10:30:00,89.77,0.25,2023-03-02 09:30:00,91.42,0.21,2023-03-02 08:30:00,23
2023-03-03,85.83,0.37,2023-03-03 21:00:00,98.15,0.04,2023-03-03 21:15:00,100.28,-0.01,2023-03-03 19:00:00,23
2023-03-04,88.52,0.29,2023-03-04 14:00:00,97.18,0.06,2023-03-04 10:30:00,100.77,-0.02,2023-03-04 10:00:00,23
2023-03-05,86.11,0.36,2023-03-05 02:15:00,100.19,-0.0,2023-03-05 13:30:00,102.31,-0.05,2023-03-05 13:30:00,23
2023-03-06,89.81,0.25,2023-03-06 20:15:00,95.28,0.11,2023-03-06 07:15:00,96.73,0.08,2023-03-06 07:45:00,23
2023-03-07,88.33,0.29,2023-03-07 12:15:00,98.47,0.03,2023-03-07 07:45:00,100.0,0.0,2023-03-07 01:15:00,23
2023-03-08,72.78,0.83,2023-03-08 17:00:00,85.23,0.39,2023-03-08 15:45:00,86.94,0.33,2023-03-08 15:45:00,23
2023-03-09,78.52,0.61,2023-03-09 09:30:00,81.39,0.51,2023-03-09 09:15:00,88.46,0.29,2023-03-09 07:30:00,23
2023-03-10,43.98,2.83,2023-03-10 10:15:00,49.68,2.25,2023-03-10 10:15:00,61.79,1.37,2023-03-10 09:15:00,23
2023-03-11,65.37,1.18,2023-03-11 17:00:00,79.03,0.59,2023-03-11 17:30:00,80.74,0.53,2023-03-11 17:00:00,23
2023-03-12,75.46,0.72,2023-03-12 16:15:00,85.93,0.36,2023-03-12 15:30:00,92.53,0.18,2023-03-12 15:15:00,23
2023-03-13,60.56,1.45,2023-03-13 07:15:00,65.97,1.15,2023-03-13 07:15:00,76.39,0.69,2023-03-13 07:30:00,23
2023-03-14,54.35,1.87,2023-03-14 08:15:00,61.44,1.39,2023-03-14 07:45:00,66.85,1.1,2023-03-14 07:45:00,23
2023-03-15,60.0,1.48,2023-03-15 07:45:00,64.81,1.21,2023-03-15 07:45:00,73.46,0.8,2023-03-15 06:45:00,23
2023-03-16,32.59,4.6,2023-03-16 08:15:00,47.45,2.46,2023-03-16 08:00:00,56.6,1.7,2023-03-16 07:15:00,23
2023-03-17,58.98,1.55,2023-03-17 09:15:00,64.81,1.21,2023-03-17 08:30:00,73.12,0.82,2023-03-17 07:45:00,23
2023-03-18,55.56,1.78,2023-03-18 02:30:00,79.63,0.57,2023-03-18 10:30:00,87.59,0.31,2023-03-18 09:30:00,23
2023-03-19,61.3,1.4,2023-03-19 16:45:00,73.29,0.81,2023-03-19 15:30:00,76.91,0.67,2023-03-19 15:30:00,23
2023-03-20,66.2,1.13,2023-03-20 09:30:00,75.51,0.72,2023-03-20 08:30:00,74.78,0.75,2023-03-20 07:30:00,23
2023-03-21,71.85,0.87,2023-03-21 18:00:00,77.82,0.63,2023-03-21 08:30:00,81.51,0.5,2023-03-21 07:15:00,23
2023-03-22,50.37,2.19,2023-03-22 18:30:00,68.38,1.03,2023-03-22 17:45:00,77.28,0.65,2023-03-22 18:00:00,23
2023-03-23,56.2,1.73,2023-03-23 08:15:00,72.5,0.84,2023-03-23 07:15:00,83.98,0.42,2023-03-23 07:00:00,23
2023-03-24,74.81,0.75,2023-03-24 18:30:00,90.46,0.23,2023-03-24 17:45:00,91.08,0.22,2023-03-24 16:30:00,23
2023-03-25,86.76,0.34,2023-03-25 00:45:00,101.53,-0.03,2023-03-25 21:00:00,105.06,-0.11,2023-03-25 20:15:00,23
2023-03-26,84.17,0.42,2023-03-26 18:15:00,85.83,0.37,2023-03-26 17:15:00,88.86,0.28,2023-03-26 16:30:00,23
2023-03-27,57.22,1.66,2023-03-27 09:00:00,64.77,1.21,2023-03-27 08:00:00,71.54,0.88,2023-03-27 07:15:00,23
2023-03-28,57.78,1.62,2023-03-28 09:15:00,79.12,0.59,2023-03-28 08:00:00,81.57,0.5,2023-03-28 07:15:00,23
2023-03-29,52.78,1.99,2023-03-29 08:45:00,53.94,1.9,2023-03-29 08:45:00,67.81,1.05,2023-03-29 08:00:00,23
2023-03-30,56.94,1.68,2023-03-30 08:00:00,61.9,1.37,2023-03-30 08:15:00,68.33,1.03,2023-03-30 08:00:00,23
2023-03-31,58.8,1.56,2023-03-31 09:30:00,73.89,0.79,2023-03-31 08:30:00,81.48,0.51,2023-03-31 08:00:00,23
2023-04-01,73.33,0.81,2023-04-01 18:30:00,76.62,0.68,2023-04-01 18:30:00,81.82,0.49,2023-04-01 17:30:00,23
2023-04-02,74.35,0.77,2023-04-02 03:15:00,83.01,0.45,2023-04-02 03:00:00,88.83,0.28,2023-04-02 03:15:00,23
2023-04-03,37.41,3.72,2023-04-03 08:15:00,55.74,1.76,2023-04-03 08:00:00,72.96,0.82,2023-04-03 07:00:00,23
2023-04-04,38.8,3.51,2023-04-04 18:00:00,47.36,2.47,2023-04-04 07:45:00,47.78,2.43,2023-04-04 07:30:00,23
2023-04-05,42.78,2.97,2023-04-05 09:30:00,59.44,1.52,2023-04-05 08:30:00,76.88,0.67,2023-04-05 07:45:00,23
2023-04-06,63.89,1.26,2023-04-06 08:30:00,86.48,0.35,2023-04-06 07:30:00,88.58,0.29,2023-04-06 17:30:00,23
2023-04-07,70.74,0.92,2023-04-07 09:15:00,82.69,0.47,2023-04-07 11:45:00,88.24,0.3,2023-04-07 11:45:00,23
2023-04-08,77.04,0.66,2023-04-08 15:15:00,89.49,0.26,2023-04-08 14:30:00,92.1,0.19,2023-04-08 13:45:00,23
2023-04-09,94.91,0.12,2023-04-09 08:15:00,97.45,0.06,2023-04-09 07:15:00,101.94,-0.04,2023-04-09 06:30:00,23
2023-04-10,94.44,0.13,2023-04-10 00:00:00,100.0,0.0,2023-04-10 03:45:00,100.62,-0.01,2023-04-10 03:45:00,23
2023-04-11,50.09,2.21,2023-04-11 08:15:00,68.43,1.03,2023-04-11 07:30:00,73.4,0.81,2023-04-11 08:00:00,23
2023-04-12,63.7,1.27,2023-04-12 11:45:00,68.56,1.02,2023-04-12 09:15:00,75.28,0.73,2023-04-12 09:45:00,23
2023-04-13,47.31,2.47,2023-04-13 08:45:00,60.97,1.42,2023-04-13 08:15:00,70.03,0.95,2023-04-13 08:15:00,23
2023-04-14,50.37,2.19,2023-04-14 08:45:00,72.22,0.85,2023-04-14 07:45:00,77.31,0.65,2023-04-14 08:15:00,23
2023-04-15,80.83,0.53,2023-04-15 12:15:00,94.72,0.12,2023-04-15 11:15:00,98.92,0.02,2023-04-15 14:45:00,23
2023-04-16,60.65,1.44,2023-04-16 17:00:00,78.84,0.6,2023-04-16 16:15:00,86.2,0.36,2023-04-16 15:15:00,23
2023-04-17,54.81,1.83,2023-04-17 08:15:00,62.13,1.35,2023-04-17 07:30:00,70.34,0.94,2023-04-17 07:30:00,23
2023-04-18,43.52,2.88,2023-04-18 09:30:00,60.79,1.43,2023-04-18 08:30:00,72.31,0.85,2023-04-18 08:30:00,23
2023-04-19,37.22,3.75,2023-04-19 18:30:00,66.99,1.09,2023-04-19 09:15:00,69.81,0.96,2023-04-19 07:45:00,23
2023-04-20,39.91,3.35,2023-04-20 09:00:00,53.75,1.91,2023-04-20 09:00:00,62.56,1.33,2023-04-20 08:00:00,23
2023-04-21,76.39,0.69,2023-04-21 18:00:00,84.17,0.42,2023-04-21 18:00:00,96.27,0.09,2023-04-21 17:00:00,23
2023-04-22,88.06,0.3,2023-04-22 16:15:00,97.69,0.05,2023-04-22 04:45:00,100.49,-0.01,2023-04-22 14:15:00,23
2023-04-23,78.7,0.6,2023-04-23 01:00:00,97.45,0.06,2023-04-23 17:45:00,104.78,-0.1,2023-04-23 05:30:00,23
2023-04-24,77.87,0.63,2023-04-24 18:30:00,95.42,0.11,2023-04-24 07:30:00,103.61,-0.08,2023-04-24 06:15:00,23
2023-04-25,67.96,1.05,2023-04-25 09:45:00,81.99,0.49,2023-04-25 08:45:00,82.84,0.46,2023-04-25 07:45:00,23
2023-04-26,90.74,0.23,2023-04-26 18:30:00,94.44,0.13,2023-04-26 08:00:00,99.14,0.02,2023-04-26 18:00:00,23
2023-04-27,59.91,1.49,2023-04-27 17:30:00,68.06,1.04,2023-04-27 17:30:00,76.02,0.7,2023-04-27 17:30:00,23
2023-04-28,55.09,1.81,2023-04-28 18:15:00,80.32,0.54,2023-04-28 17:15:00,87.81,0.31,2023-04-28 16:30:00,23
2023-04-29,55.56,1.78,2023-04-29 13:15:00,75.46,0.72,2023-04-29 13:15:00,82.41,0.47,2023-04-29 12:30:00,23
2023-04-30,77.31,0.65,2023-04-30 16:15:00,88.47,0.29,2023-04-30 15:45:00,94.48,0.13,2023-04-30 14:45:00,23
2023-05-01,95.37,0.11,2023-05-01 13:15:00,98.15,0.04,2023-05-01 01:30:00,104.63,-0.1,2023-05-01 00:45:00,23
2023-05-02,84.44,0.41,2023-05-02 07:30:00,92.73,0.17,2023-05-02 07:45:00,97.28,0.06,2023-05-02 10:15:00,23
2023-05-03,67.41,1.07,2023-05-03 07:45:00,84.63,0.4,2023-05-03 09:45:00,85.49,0.38,2023-05-03 08:00:00,23
2023-05-04,68.98,1.0,2023-05-04 18:30:00,80.65,0.53,2023-05-04 17:30:00,82.65,0.47,2023-05-04 17:00:00,23
2023-05-05,90.74,0.23,2023-05-05 00:45:00,95.14,0.11,2023-05-05 09:15:00,97.35,0.06,2023-05-05 09:15:00,23
2023-05-06,54.54,1.85,2023-05-06 17:45:00,71.11,0.9,2023-05-06 17:15:00,79.97,0.56,2023-05-06 16:30:00,23
