date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.67,1.46,2023-01-01 18:15:00,68.89,1.2,2023-01-01 17:15:00,76.48,0.82,2023-01-01 17:15:00,43
2023-01-02,51.0,2.56,2023-01-02 10:30:00,67.33,1.29,2023-01-02 17:30:00,69.37,1.18,2023-01-02 16:30:00,43
2023-01-03,42.0,3.68,2023-01-03 12:45:00,56.67,2.04,2023-01-03 11:45:00,67.22,1.3,2023-01-03 11:30:00,43
2023-01-04,61.89,1.64,2023-01-04 14:00:00,72.22,1.03,2023-01-04 14:15:00,77.22,0.79,2023-01-04 14:00:00,43
2023-01-05,55.78,2.11,2023-01-05 14:45:00,73.17,0.98,2023-01-05 08:30:00,79.11,0.7,2023-01-05 06:45:00,43
2023-01-06,45.0,3.26,2023-01-06 13:15:00,65.33,1.41,2023-01-06 13:15:00,66.81,1.32,2023-01-06 13:15:00,43
2023-01-07,60.78,1.72,2023-01-07 07:30:00,69.56,1.17,2023-01-07 17:15:00,69.41,1.18,2023-01-07 16:15:00,43
2023-01-08,65.56,1.4,2023-01-08 01:30:00,86.28,0.42,2023-01-08 18:00:00,90.85,0.27,2023-01-08 18:00:00,43
2023-01-09,42.22,3.65,2023-01-09 08:30:00,61.83,1.65,2023-01-09 07:45:00,68.67,1.22,2023-01-09 11:30:00,43
2023-01-10,49.44,2.73,2023-01-10 09:15:00,62.89,1.57,2023-01-10 13:45:00,68.3,1.24,2023-01-10 13:15:00,43
2023-01-11,47.78,2.91,2023-01-11 07:00:00,59.61,1.81,2023-01-11 07:00:00,65.48,1.41,2023-01-11 07:00:00,43
2023-01-12,31.33,5.84,2023-01-12 09:15:00,62.56,1.6,2023-01-12 11:15:00,73.37,0.97,2023-01-12 11:15:00,43
2023-01-13,58.11,1.92,2023-01-13 20:15:00,74.78,0.9,2023-01-13 17:30:00,77.33,0.78,2023-01-13 18:00:00,43
2023-01-14,60.33,1.75,2023-01-14 13:00:00,69.72,1.16,2023-01-14 14:45:00,73.33,0.97,2023-01-14 14:45:00,43
2023-01-15,64.11,1.49,2023-01-15 09:45:00,75.78,0.85,2023-01-15 09:45:00,79.96,0.67,2023-01-15 08:45:00,43
2023-01-16,52.0,2.46,2023-01-16 12:00:00,65.17,1.43,2023-01-16 12:00:00,66.56,1.34,2023-01-16 07:45:00,43
2023-01-17,62.0,1.63,2023-01-17 11:00:00,72.83,0.99,2023-01-17 16:15:00,75.04,0.89,2023-01-17 10:45:00,43
2023-01-18,67.0,1.31,2023-01-18 16:30:00,70.83,1.1,2023-01-18 15:45:00,76.04,0.84,2023-01-18 09:00:00,43
2023-01-19,63.11,1.56,2023-01-19 20:15:00,77.94,0.75,2023-01-19 05:15:00,80.74,0.64,2023-01-19 05:15:00,43
2023-01-20,62.22,1.62,2023-01-20 07:30:00,77.11,0.79,2023-01-20 06:30:00,81.44,0.61,2023-01-20 07:00:00,43
2023-01-21,43.0,3.53,2023-01-21 14:30:00,60.39,1.75,2023-01-21 14:30:00,70.19,1.13,2023-01-21 14:00:00,43
2023-01-22,68.89,1.2,2023-01-22 22:30:00,82.72,0.56,2023-01-22 10:45:00,84.56,0.49,2023-01-22 10:00:00,43
2023-01-23,65.44,1.41,2023-01-23 14:00:00,72.17,1.03,2023-01-23 15:15:00,74.04,0.94,2023-01-23 15:45:00,43
2023-01-24,62.78,1.58,2023-01-24 13:00:00,70.33,1.12,2023-01-24 08:30:00,76.48,0.82,2023-01-24 07:15:00,43
2023-01-25,48.78,2.8,2023-01-25 08:00:00,51.61,2.5,2023-01-25 07:00:00,61.19,1.69,2023-01-25 06:45:00,43
2023-01-26,43.0,3.53,2023-01-26 14:30:00,64.0,1.5,2023-01-26 14:15:00,71.63,1.06,2023-01-26 14:30:00,43
2023-01-27,60.0,1.78,2023-01-27 16:15:00,70.94,1.09,2023-01-27 16:30:00,72.11,1.03,2023-01-27 16:00:00,43
2023-01-28,57.33,1.98,2023-01-28 16:30:00,70.5,1.12,2023-01-28 15:30:00,74.15,0.93,2023-01-28 14:30:00,43
2023-01-29,61.78,1.65,2023-01-29 17:45:00,73.67,0.95,2023-01-29 17:45:00,81.04,0.62,2023-01-29 17:00:00,43
2023-01-30,51.67,2.49,2023-01-30 15:30:00,66.22,1.36,2023-01-30 14:30:00,72.04,1.04,2023-01-30 13:45:00,43
2023-01-31,52.44,2.42,2023-01-31 17:45:00,75.83,0.85,2023-01-31 16:30:00,77.33,0.78,2023-01-31 15:45:00,43
2023-02-01,52.22,2.44,2023-02-01 17:15:00,66.67,1.33,2023-02-01 17:15:00,71.67,1.05,2023-02-01 16:15:00,43
2023-02-02,56.22,2.08,2023-02-02 11:15:00,72.44,1.01,2023-02-02 08:45:00,72.41,1.02,2023-02-02 09:00:00,43
2023-02-03,52.11,2.45,2023-02-03 13:45:00,65.72,1.39,2023-02-03 12:45:00,73.33,0.97,2023-02-03 12:15:00,43
2023-02-04,46.33,3.09,2023-02-04 16:15:00,64.5,1.47,2023-02-04 11:45:00,68.0,1.25,2023-02-04 11:45:00,43
2023-02-05,66.22,1.36,2023-02-05 10:00:00,87.72,0.37,2023-02-05 10:00:00,86.7,0.41,2023-02-05 07:45:00,43
2023-02-06,49.56,2.71,2023-02-06 13:30:00,71.17,1.08,2023-02-06 13:30:00,74.04,0.94,2023-02-06 13:30:00,43
2023-02-07,51.33,2.53,2023-02-07 11:15:00,59.78,1.79,2023-02-07 10:00:00,60.78,1.72,2023-02-07 09:30:00,43
2023-02-08,60.11,1.77,2023-02-08 16:00:00,71.89,1.04,2023-02-08 15:15:00,79.22,0.7,2023-02-08 14:30:00,43
2023-02-09,66.33,1.35,2023-02-09 10:30:00,72.5,1.01,2023-02-09 10:45:00,72.78,1.0,2023-02-09 09:45:00,43
2023-02-10,59.67,1.8,2023-02-10 07:00:00,75.06,0.89,2023-02-10 06:30:00,79.26,0.7,2023-02-10 09:30:00,43
