date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.08,2023-01-01 17:45:00,92.74,0.05,2023-01-01 17:45:00,94.35,0.03,2023-01-01 16:45:00,161
2023-01-02,83.51,0.11,2023-01-02 05:30:00,87.61,0.08,2023-01-02 05:30:00,86.85,0.09,2023-01-02 05:30:00,161
2023-01-03,84.01,0.11,2023-01-03 16:30:00,85.24,0.1,2023-01-03 16:30:00,88.29,0.08,2023-01-03 16:00:00,161
2023-01-04,82.69,0.12,2023-01-04 18:30:00,85.07,0.1,2023-01-04 17:00:00,86.67,0.09,2023-01-04 17:00:00,161
2023-01-05,84.06,0.11,2023-01-05 04:45:00,85.81,0.1,2023-01-05 17:30:00,86.91,0.09,2023-01-05 16:30:00,161
2023-01-06,83.94,0.11,2023-01-06 17:15:00,86.73,0.09,2023-01-06 17:00:00,87.92,0.08,2023-01-06 17:15:00,161
2023-01-07,88.27,0.08,2023-01-07 19:15:00,89.44,0.07,2023-01-07 18:45:00,90.11,0.06,2023-01-07 17:15:00,161
2023-01-08,87.79,0.08,2023-01-08 02:30:00,91.27,0.06,2023-01-08 19:30:00,92.27,0.05,2023-01-08 17:45:00,161
2023-01-09,66.35,0.29,2023-01-09 17:45:00,70.7,0.24,2023-01-09 17:30:00,75.17,0.19,2023-01-09 16:45:00,161
2023-01-10,76.85,0.17,2023-01-10 17:30:00,80.61,0.14,2023-01-10 17:30:00,82.28,0.12,2023-01-10 17:00:00,161
2023-01-11,83.99,0.11,2023-01-11 07:45:00,85.93,0.09,2023-01-11 07:00:00,86.19,0.09,2023-01-11 05:45:00,161
2023-01-12,81.06,0.13,2023-01-12 18:00:00,82.14,0.13,2023-01-12 17:30:00,83.77,0.11,2023-01-12 17:00:00,161
2023-01-13,84.35,0.11,2023-01-13 17:00:00,85.36,0.1,2023-01-13 17:00:00,85.99,0.09,2023-01-13 17:00:00,161
2023-01-14,62.67,0.34,2023-01-14 19:00:00,65.67,0.3,2023-01-14 19:00:00,70.15,0.25,2023-01-14 19:00:00,161
2023-01-15,83.58,0.11,2023-01-15 00:00:00,88.82,0.07,2023-01-15 20:00:00,92.68,0.05,2023-01-15 19:00:00,161
2023-01-16,80.58,0.14,2023-01-16 08:45:00,81.96,0.13,2023-01-16 04:15:00,83.58,0.11,2023-01-16 04:00:00,161
2023-01-17,69.76,0.25,2023-01-17 01:45:00,82.18,0.13,2023-01-17 01:15:00,86.79,0.09,2023-01-17 00:15:00,161
2023-01-18,79.42,0.15,2023-01-18 17:45:00,80.52,0.14,2023-01-18 16:45:00,81.43,0.13,2023-01-18 16:15:00,161
2023-01-19,72.69,0.22,2023-01-19 17:45:00,77.34,0.17,2023-01-19 17:00:00,81.01,0.14,2023-01-19 17:15:00,161
2023-01-20,83.68,0.11,2023-01-20 00:00:00,85.44,0.1,2023-01-20 00:00:00,86.25,0.09,2023-01-20 17:15:00,161
2023-01-21,90.63,0.06,2023-01-21 19:00:00,91.98,0.05,2023-01-21 17:30:00,92.57,0.05,2023-01-21 17:15:00,161
2023-01-22,87.07,0.09,2023-01-22 17:30:00,90.28,0.06,2023-01-22 17:30:00,92.79,0.04,2023-01-22 17:15:00,161
2023-01-23,85.05,0.1,2023-01-23 17:30:00,86.03,0.09,2023-01-23 16:30:00,86.73,0.09,2023-01-23 16:15:00,161
2023-01-24,84.98,0.1,2023-01-24 17:45:00,86.42,0.09,2023-01-24 17:45:00,87.11,0.09,2023-01-24 16:45:00,161
2023-01-25,51.03,0.55,2023-01-25 17:30:00,68.38,0.27,2023-01-25 16:45:00,75.03,0.19,2023-01-25 16:45:00,161
2023-01-26,82.45,0.12,2023-01-26 05:00:00,85.79,0.1,2023-01-26 17:30:00,86.17,0.09,2023-01-26 15:15:00,161
2023-01-27,86.39,0.09,2023-01-27 19:00:00,88.89,0.07,2023-01-27 15:00:00,89.22,0.07,2023-01-27 15:30:00,161
2023-01-28,90.96,0.06,2023-01-28 18:30:00,92.5,0.05,2023-01-28 17:30:00,93.62,0.04,2023-01-28 17:00:00,161
2023-01-29,91.95,0.05,2023-01-29 20:00:00,94.29,0.03,2023-01-29 17:15:00,94.29,0.03,2023-01-29 17:45:00,161
2023-01-30,84.01,0.11,2023-01-30 17:00:00,87.19,0.08,2023-01-30 16:30:00,88.49,0.08,2023-01-30 15:30:00,161
2023-01-31,81.47,0.13,2023-01-31 17:30:00,83.64,0.11,2023-01-31 16:45:00,85.38,0.1,2023-01-31 16:45:00,161
2023-02-01,80.34,0.14,2023-02-01 01:30:00,84.65,0.1,2023-02-01 17:15:00,86.08,0.09,2023-02-01 16:45:00,161
2023-02-02,82.24,0.12,2023-02-02 18:15:00,84.89,0.1,2023-02-02 17:15:00,86.28,0.09,2023-02-02 16:45:00,161
2023-02-03,80.84,0.14,2023-02-03 05:00:00,87.31,0.08,2023-02-03 18:15:00,88.11,0.08,2023-02-03 17:30:00,161
2023-02-04,82.67,0.12,2023-02-04 01:45:00,86.29,0.09,2023-02-04 18:15:00,88.94,0.07,2023-02-04 17:45:00,161
2023-02-05,90.65,0.06,2023-02-05 18:15:00,93.12,0.04,2023-02-05 18:00:00,95.98,0.02,2023-02-05 18:15:00,161
2023-02-06,81.13,0.13,2023-02-06 03:00:00,85.79,0.1,2023-02-06 03:00:00,87.14,0.09,2023-02-06 02:45:00,161
2023-02-07,86.68,0.09,2023-02-07 18:15:00,88.04,0.08,2023-02-07 17:45:00,88.91,0.07,2023-02-07 16:45:00,161
2023-02-08,84.4,0.11,2023-02-08 18:30:00,85.94,0.09,2023-02-08 18:15:00,87.08,0.09,2023-02-08 17:15:00,161
2023-02-09,87.96,0.08,2023-02-09 18:15:00,89.19,0.07,2023-02-09 17:45:00,90.1,0.06,2023-02-09 17:00:00,161
2023-02-10,82.52,0.12,2023-02-10 19:00:00,88.43,0.08,2023-02-10 01:30:00,90.23,0.06,2023-02-10 08:30:00,161
2023-02-11,84.33,0.11,2023-02-11 12:45:00,88.83,0.07,2023-02-11 18:00:00,91.02,0.06,2023-02-11 11:15:00,161
2023-02-12,93.8,0.04,2023-02-12 18:00:00,96.03,0.02,2023-02-12 18:00:00,95.42,0.03,2023-02-12 18:00:00,161
2023-02-13,8.73,6.03,2023-02-13 18:30:00,13.29,3.76,2023-02-13 17:45:00,15.37,3.18,2023-02-13 16:45:00,161
2023-02-14,56.27,0.45,2023-02-14 17:15:00,67.98,0.27,2023-02-14 17:00:00,75.07,0.19,2023-02-14 16:45:00,161
2023-02-15,84.09,0.11,2023-02-15 17:45:00,86.6,0.09,2023-02-15 17:15:00,88.58,0.07,2023-02-15 16:45:00,161
2023-02-16,71.63,0.23,2023-02-16 17:15:00,79.23,0.15,2023-02-16 17:00:00,82.71,0.12,2023-02-16 16:00:00,161
2023-02-17,86.27,0.09,2023-02-17 06:15:00,88.4,0.08,2023-02-17 16:30:00,88.87,0.07,2023-02-17 16:45:00,161
2023-02-18,84.98,0.1,2023-02-18 18:30:00,87.5,0.08,2023-02-18 18:30:00,91.26,0.06,2023-02-18 17:45:00,161
2023-02-19,93.29,0.04,2023-02-19 20:00:00,95.06,0.03,2023-02-19 18:45:00,95.83,0.03,2023-02-19 03:00:00,161
2023-02-20,87.0,0.09,2023-02-20 00:45:00,89.11,0.07,2023-02-20 05:30:00,89.86,0.07,2023-02-20 05:30:00,161
2023-02-21,88.92,0.07,2023-02-21 05:00:00,90.01,0.06,2023-02-21 05:15:00,90.7,0.06,2023-02-21 05:30:00,161
2023-02-22,80.22,0.14,2023-02-22 15:30:00,82.81,0.12,2023-02-22 17:30:00,83.51,0.11,2023-02-22 15:15:00,161
2023-02-23,88.17,0.08,2023-02-23 01:00:00,90.72,0.06,2023-02-23 01:15:00,91.07,0.06,2023-02-23 16:00:00,161
2023-02-24,88.77,0.07,2023-02-24 01:45:00,91.81,0.05,2023-02-24 12:00:00,92.81,0.04,2023-02-24 14:30:00,161
2023-02-25,92.69,0.05,2023-02-25 18:45:00,97.79,0.01,2023-02-25 17:45:00,98.96,0.01,2023-02-25 18:30:00,161
2023-02-26,93.17,0.04,2023-02-26 21:45:00,97.69,0.01,2023-02-26 22:00:00,98.82,0.01,2023-02-26 16:30:00,161
2023-02-27,80.29,0.14,2023-02-27 04:45:00,86.51,0.09,2023-02-27 04:15:00,89.23,0.07,2023-02-27 04:15:00,161
2023-02-28,86.11,0.09,2023-02-28 05:00:00,88.14,0.08,2023-02-28 05:00:00,89.29,0.07,2023-02-28 04:15:00,161
2023-03-01,84.04,0.11,2023-03-01 16:45:00,88.14,0.08,2023-03-01 16:45:00,90.23,0.06,2023-03-01 16:30:00,161
2023-03-02,85.36,0.1,2023-03-02 04:30:00,90.07,0.06,2023-03-02 04:00:00,91.37,0.05,2023-03-02 17:00:00,161
