date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.23,0.05,2023-01-01 10:15:00,98.11,0.02,2023-01-01 09:45:00,98.74,0.02,2023-01-01 08:15:00,49
2023-01-02,87.32,0.18,2023-01-02 22:00:00,91.67,0.11,2023-01-02 08:00:00,93.01,0.09,2023-01-02 14:45:00,49
2023-01-03,79.4,0.33,2023-01-03 14:15:00,83.36,0.25,2023-01-03 14:15:00,87.07,0.19,2023-01-03 13:30:00,49
2023-01-04,71.54,0.5,2023-01-04 13:30:00,81.0,0.3,2023-01-04 13:15:00,86.65,0.19,2023-01-04 13:15:00,49
2023-01-05,72.69,0.47,2023-01-05 14:45:00,84.85,0.22,2023-01-05 14:45:00,88.77,0.16,2023-01-05 14:30:00,49
2023-01-06,76.89,0.38,2023-01-06 18:30:00,81.73,0.28,2023-01-06 18:15:00,87.82,0.17,2023-01-06 18:30:00,49
2023-01-07,90.99,0.12,2023-01-07 08:00:00,95.49,0.06,2023-01-07 07:15:00,97.0,0.04,2023-01-07 06:00:00,49
2023-01-08,96.49,0.05,2023-01-08 11:00:00,98.24,0.02,2023-01-08 10:00:00,98.83,0.01,2023-01-08 09:00:00,49
2023-01-09,78.04,0.35,2023-01-09 11:30:00,83.02,0.26,2023-01-09 14:00:00,88.21,0.17,2023-01-09 09:30:00,49
2023-01-10,67.61,0.6,2023-01-10 09:30:00,83.81,0.24,2023-01-10 09:15:00,87.47,0.18,2023-01-10 09:30:00,49
2023-01-11,83.7,0.24,2023-01-11 14:00:00,87.74,0.18,2023-01-11 14:00:00,91.82,0.11,2023-01-11 13:00:00,49
2023-01-12,74.53,0.43,2023-01-12 11:00:00,79.19,0.33,2023-01-12 12:30:00,81.1,0.29,2023-01-12 11:30:00,49
2023-01-13,58.33,0.9,2023-01-13 10:30:00,78.59,0.34,2023-01-13 10:15:00,83.0,0.26,2023-01-13 10:30:00,49
2023-01-14,77.52,0.36,2023-01-14 04:15:00,88.76,0.16,2023-01-14 03:00:00,89.59,0.15,2023-01-14 04:15:00,49
2023-01-15,88.89,0.16,2023-01-15 10:30:00,94.44,0.07,2023-01-15 10:30:00,95.21,0.06,2023-01-15 07:45:00,49
2023-01-16,79.14,0.33,2023-01-16 08:15:00,84.85,0.22,2023-01-16 10:30:00,89.99,0.14,2023-01-16 11:15:00,49
2023-01-17,62.63,0.75,2023-01-17 08:30:00,80.03,0.31,2023-01-17 07:30:00,83.68,0.25,2023-01-17 08:15:00,49
2023-01-18,68.66,0.57,2023-01-18 16:15:00,76.0,0.4,2023-01-18 15:30:00,81.92,0.28,2023-01-18 14:45:00,49
2023-01-19,72.17,0.49,2023-01-19 12:00:00,77.65,0.36,2023-01-19 14:30:00,85.29,0.22,2023-01-19 14:15:00,49
2023-01-20,74.69,0.43,2023-01-20 14:00:00,82.99,0.26,2023-01-20 14:15:00,86.79,0.19,2023-01-20 13:45:00,49
2023-01-21,93.87,0.08,2023-01-21 13:45:00,98.01,0.03,2023-01-21 13:00:00,98.67,0.02,2023-01-21 12:00:00,49
2023-01-22,96.23,0.05,2023-01-22 17:00:00,98.11,0.02,2023-01-22 16:45:00,98.74,0.02,2023-01-22 14:15:00,49
2023-01-23,72.96,0.47,2023-01-23 09:30:00,79.77,0.32,2023-01-23 13:15:00,81.32,0.29,2023-01-23 13:00:00,49
2023-01-24,73.64,0.45,2023-01-24 14:15:00,74.34,0.43,2023-01-24 14:30:00,81.46,0.29,2023-01-24 12:45:00,49
