date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.54,1.22,2023-01-01 18:00:00,85.0,0.39,2023-01-01 20:00:00,87.9,0.31,2023-01-01 18:00:00,57
2023-01-02,79.07,0.59,2023-01-02 07:15:00,87.13,0.33,2023-01-02 06:30:00,93.55,0.15,2023-01-02 06:30:00,57
2023-01-03,86.76,0.34,2023-01-03 16:45:00,94.17,0.14,2023-01-03 07:30:00,98.24,0.04,2023-01-03 06:45:00,57
2023-01-04,74.07,0.78,2023-01-04 04:30:00,92.69,0.18,2023-01-04 04:00:00,95.52,0.1,2023-01-04 07:00:00,57
2023-01-05,72.31,0.85,2023-01-05 02:30:00,80.23,0.55,2023-01-05 03:00:00,79.17,0.58,2023-01-05 03:00:00,57
2023-01-06,75.19,0.73,2023-01-06 07:30:00,82.45,0.47,2023-01-06 07:00:00,82.87,0.46,2023-01-06 07:30:00,57
2023-01-07,68.33,1.03,2023-01-07 01:30:00,74.68,0.75,2023-01-07 01:30:00,85.43,0.38,2023-01-07 01:30:00,57
2023-01-08,67.69,1.06,2023-01-08 01:00:00,77.82,0.63,2023-01-08 01:00:00,82.47,0.47,2023-01-08 00:00:00,57
2023-01-09,63.43,1.28,2023-01-09 08:15:00,75.46,0.72,2023-01-09 07:30:00,84.48,0.41,2023-01-09 17:45:00,57
2023-01-10,67.59,1.07,2023-01-10 02:45:00,86.48,0.35,2023-01-10 22:00:00,89.66,0.26,2023-01-10 02:45:00,57
2023-01-11,63.15,1.3,2023-01-11 04:00:00,77.96,0.63,2023-01-11 03:15:00,86.57,0.34,2023-01-11 07:45:00,57
2023-01-12,72.69,0.84,2023-01-12 22:30:00,80.0,0.56,2023-01-12 21:30:00,88.8,0.28,2023-01-12 07:30:00,57
2023-01-13,53.43,1.94,2023-01-13 03:15:00,69.58,0.97,2023-01-13 03:00:00,68.02,1.04,2023-01-13 03:15:00,57
2023-01-14,72.69,0.84,2023-01-14 04:45:00,82.04,0.49,2023-01-14 18:15:00,85.96,0.36,2023-01-14 18:45:00,57
2023-01-15,78.33,0.61,2023-01-15 02:00:00,81.9,0.49,2023-01-15 01:00:00,82.25,0.48,2023-01-15 00:00:00,57
2023-01-16,69.17,0.99,2023-01-16 08:45:00,71.57,0.88,2023-01-16 07:45:00,78.89,0.59,2023-01-16 06:45:00,57
2023-01-17,64.44,1.23,2023-01-17 04:15:00,68.89,1.0,2023-01-17 03:15:00,80.86,0.53,2023-01-17 17:30:00,57
2023-01-18,58.24,1.59,2023-01-18 05:00:00,71.67,0.88,2023-01-18 04:00:00,74.48,0.76,2023-01-18 02:45:00,57
2023-01-19,58.06,1.61,2023-01-19 09:00:00,77.41,0.65,2023-01-19 08:00:00,85.28,0.38,2023-01-19 02:15:00,57
2023-01-20,77.31,0.65,2023-01-20 09:00:00,82.64,0.47,2023-01-20 17:15:00,82.81,0.46,2023-01-20 17:15:00,57
2023-01-21,71.48,0.89,2023-01-21 00:30:00,91.53,0.21,2023-01-21 22:00:00,93.64,0.15,2023-01-21 20:30:00,57
2023-01-22,65.28,1.18,2023-01-22 02:15:00,79.58,0.57,2023-01-22 02:00:00,80.37,0.54,2023-01-22 00:00:00,57
2023-01-23,72.22,0.85,2023-01-23 01:45:00,83.47,0.44,2023-01-23 01:45:00,87.13,0.33,2023-01-23 01:30:00,57
