date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.81,2.99,2023-01-01 19:45:00,65.65,2.33,2023-01-01 19:45:00,71.6,1.76,2023-01-01 19:45:00,50
2023-01-02,46.3,5.16,2023-01-02 15:15:00,69.35,1.96,2023-01-02 18:15:00,81.54,1.01,2023-01-02 07:00:00,50
2023-01-03,43.52,5.77,2023-01-03 12:30:00,50.56,4.35,2023-01-03 12:30:00,57.04,3.35,2023-01-03 11:45:00,50
2023-01-04,57.22,3.32,2023-01-04 08:15:00,59.54,3.02,2023-01-04 07:30:00,65.93,2.3,2023-01-04 07:00:00,50
2023-01-05,43.7,5.73,2023-01-05 09:00:00,46.2,5.17,2023-01-05 08:30:00,57.16,3.33,2023-01-05 08:00:00,50
2023-01-06,56.3,3.45,2023-01-06 13:15:00,62.22,2.7,2023-01-06 13:15:00,64.2,2.48,2023-01-06 12:30:00,50
2023-01-07,43.7,5.73,2023-01-07 18:15:00,57.04,3.35,2023-01-07 17:45:00,68.46,2.05,2023-01-07 17:45:00,50
2023-01-08,47.41,4.93,2023-01-08 17:30:00,69.17,1.98,2023-01-08 16:45:00,76.54,1.36,2023-01-08 15:45:00,50
2023-01-09,57.41,3.3,2023-01-09 09:30:00,68.24,2.07,2023-01-09 08:45:00,76.73,1.35,2023-01-09 07:45:00,50
2023-01-10,40.0,6.67,2023-01-10 09:15:00,52.31,4.05,2023-01-10 09:15:00,61.67,2.76,2023-01-10 09:15:00,50
2023-01-11,60.37,2.92,2023-01-11 13:30:00,72.78,1.66,2023-01-11 13:15:00,75.86,1.41,2023-01-11 13:00:00,50
2023-01-12,46.48,5.12,2023-01-12 17:30:00,65.83,2.31,2023-01-12 08:00:00,67.41,2.15,2023-01-12 08:00:00,50
2023-01-13,59.26,3.06,2023-01-13 09:30:00,73.7,1.59,2023-01-13 09:15:00,75.06,1.48,2023-01-13 07:30:00,50
