date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 07:45:00,97.22,0.05,2023-01-01 07:00:00,98.15,0.03,2023-01-01 05:15:00,87
2023-01-02,61.74,1.03,2023-01-02 17:30:00,71.35,0.67,2023-01-02 16:30:00,79.95,0.42,2023-01-02 16:30:00,87
2023-01-03,52.99,1.48,2023-01-03 17:15:00,63.51,0.96,2023-01-03 16:15:00,76.0,0.53,2023-01-03 15:30:00,87
2023-01-04,64.38,0.92,2023-01-04 17:15:00,73.68,0.6,2023-01-04 16:30:00,77.5,0.48,2023-01-04 15:30:00,87
2023-01-05,55.28,1.35,2023-01-05 17:00:00,59.03,1.16,2023-01-05 16:30:00,74.28,0.58,2023-01-05 15:30:00,87
2023-01-06,49.17,1.72,2023-01-06 17:00:00,62.22,1.01,2023-01-06 16:15:00,74.1,0.58,2023-01-06 15:00:00,87
2023-01-07,75.83,0.53,2023-01-07 16:45:00,79.58,0.43,2023-01-07 16:15:00,85.56,0.28,2023-01-07 14:45:00,87
2023-01-08,97.92,0.04,2023-01-08 02:15:00,98.96,0.02,2023-01-08 02:15:00,102.87,-0.05,2023-01-08 09:30:00,87
2023-01-09,38.96,2.61,2023-01-09 17:30:00,44.79,2.05,2023-01-09 16:45:00,55.51,1.34,2023-01-09 15:45:00,87
2023-01-10,63.61,0.95,2023-01-10 17:00:00,69.44,0.73,2023-01-10 17:15:00,72.25,0.64,2023-01-10 16:15:00,87
2023-01-11,44.86,2.05,2023-01-11 17:45:00,52.53,1.51,2023-01-11 17:00:00,54.81,1.37,2023-01-11 16:00:00,87
2023-01-12,51.87,1.55,2023-01-12 16:45:00,65.76,0.87,2023-01-12 16:45:00,71.48,0.66,2023-01-12 16:30:00,87
2023-01-13,58.89,1.16,2023-01-13 15:30:00,65.17,0.89,2023-01-13 16:00:00,67.27,0.81,2023-01-13 15:30:00,87
2023-01-14,54.65,1.38,2023-01-14 16:45:00,61.94,1.02,2023-01-14 15:30:00,69.07,0.75,2023-01-14 14:45:00,87
2023-01-15,83.19,0.34,2023-01-15 17:45:00,90.0,0.19,2023-01-15 17:15:00,93.22,0.12,2023-01-15 15:45:00,87
2023-01-16,49.31,1.71,2023-01-16 17:30:00,63.51,0.96,2023-01-16 16:45:00,73.52,0.6,2023-01-16 15:45:00,87
2023-01-17,58.26,1.19,2023-01-17 17:15:00,62.88,0.98,2023-01-17 16:30:00,71.67,0.66,2023-01-17 15:30:00,87
2023-01-18,58.75,1.17,2023-01-18 17:30:00,72.08,0.65,2023-01-18 16:30:00,77.43,0.49,2023-01-18 15:45:00,87
2023-01-19,60.56,1.09,2023-01-19 17:15:00,72.71,0.63,2023-01-19 16:15:00,78.36,0.46,2023-01-19 15:45:00,87
2023-01-20,55.56,1.33,2023-01-20 17:15:00,59.13,1.15,2023-01-20 16:45:00,68.59,0.76,2023-01-20 16:45:00,87
2023-01-21,61.04,1.06,2023-01-21 17:30:00,75.83,0.53,2023-01-21 16:30:00,78.54,0.46,2023-01-21 15:30:00,87
2023-01-22,97.5,0.04,2023-01-22 16:30:00,102.15,-0.04,2023-01-22 16:30:00,106.3,-0.1,2023-01-22 15:30:00,87
2023-01-23,46.39,1.93,2023-01-23 17:30:00,57.67,1.22,2023-01-23 16:30:00,64.72,0.91,2023-01-23 15:30:00,87
2023-01-24,52.92,1.48,2023-01-24 17:15:00,55.66,1.33,2023-01-24 16:45:00,66.09,0.86,2023-01-24 15:45:00,87
2023-01-25,68.12,0.78,2023-01-25 18:00:00,68.96,0.75,2023-01-25 16:30:00,71.81,0.65,2023-01-25 15:45:00,87
2023-01-26,45.21,2.02,2023-01-26 16:45:00,59.86,1.12,2023-01-26 16:30:00,65.83,0.86,2023-01-26 15:30:00,87
2023-01-27,60.14,1.1,2023-01-27 16:15:00,62.81,0.99,2023-01-27 16:15:00,70.63,0.69,2023-01-27 15:45:00,87
2023-01-28,71.11,0.68,2023-01-28 16:00:00,82.78,0.35,2023-01-28 15:00:00,83.47,0.33,2023-01-28 16:00:00,87
2023-01-29,95.63,0.08,2023-01-29 18:00:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:00:00,87
2023-01-30,47.29,1.86,2023-01-30 16:45:00,62.22,1.01,2023-01-30 16:45:00,69.63,0.73,2023-01-30 16:00:00,87
2023-01-31,57.99,1.21,2023-01-31 17:15:00,68.06,0.78,2023-01-31 17:15:00,71.27,0.67,2023-01-31 15:30:00,87
2023-02-01,46.6,1.91,2023-02-01 17:30:00,48.4,1.78,2023-02-01 17:15:00,55.65,1.33,2023-02-01 16:15:00,87
