date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,248.85,-1.38,2023-01-01 15:45:00,264.33,-1.43,2023-01-01 15:45:00,269.78,-1.45,2023-01-01 15:45:00,345
2023-01-02,126.15,-0.48,2023-01-02 17:30:00,131.63,-0.55,2023-01-02 16:30:00,163.81,-0.9,2023-01-02 16:15:00,345
2023-01-03,112.21,-0.25,2023-01-03 17:15:00,181.11,-1.03,2023-01-03 16:15:00,211.57,-1.22,2023-01-03 15:45:00,345
2023-01-04,112.12,-0.25,2023-01-04 17:30:00,155.96,-0.83,2023-01-04 16:30:00,180.38,-1.03,2023-01-04 16:30:00,345
2023-01-05,80.87,0.55,2023-01-05 18:30:00,111.68,-0.24,2023-01-05 18:15:00,153.49,-0.8,2023-01-05 16:45:00,345
2023-01-06,116.54,-0.33,2023-01-06 16:45:00,117.84,-0.35,2023-01-06 16:45:00,117.53,-0.34,2023-01-06 16:45:00,345
2023-01-07,218.46,-1.25,2023-01-07 17:45:00,227.98,-1.3,2023-01-07 17:45:00,240.67,-1.35,2023-01-07 16:45:00,345
2023-01-08,246.63,-1.37,2023-01-08 18:00:00,252.31,-1.39,2023-01-08 17:45:00,260.61,-1.42,2023-01-08 18:00:00,345
2023-01-09,82.21,0.5,2023-01-09 17:00:00,84.13,0.44,2023-01-09 17:00:00,99.13,0.02,2023-01-09 16:45:00,345
2023-01-10,78.85,0.62,2023-01-10 17:45:00,85.77,0.38,2023-01-10 16:45:00,88.69,0.29,2023-01-10 16:00:00,345
2023-01-11,59.42,1.58,2023-01-11 19:15:00,81.49,0.52,2023-01-11 18:15:00,90.87,0.23,2023-01-11 17:45:00,345
2023-01-12,82.21,0.5,2023-01-12 18:30:00,88.89,0.29,2023-01-12 17:30:00,98.97,0.02,2023-01-12 16:30:00,345
2023-01-13,94.23,0.14,2023-01-13 17:15:00,99.09,0.02,2023-01-13 16:30:00,107.31,-0.16,2023-01-13 16:00:00,345
