date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.57,0.05,2023-01-01 00:00:00,95.36,0.03,2023-01-01 04:15:00,96.61,0.02,2023-01-01 07:45:00,294
2023-01-02,87.72,0.08,2023-01-02 20:45:00,90.06,0.07,2023-01-02 20:45:00,90.72,0.06,2023-01-02 20:45:00,294
2023-01-03,73.54,0.21,2023-01-03 17:30:00,78.48,0.16,2023-01-03 16:30:00,82.96,0.12,2023-01-03 15:45:00,294
2023-01-04,71.39,0.24,2023-01-04 17:00:00,81.21,0.14,2023-01-04 16:00:00,85.01,0.1,2023-01-04 15:00:00,294
2023-01-05,83.19,0.12,2023-01-05 17:00:00,83.97,0.11,2023-01-05 16:45:00,86.3,0.09,2023-01-05 16:00:00,294
2023-01-06,83.74,0.12,2023-01-06 05:00:00,88.54,0.08,2023-01-06 05:00:00,89.32,0.07,2023-01-06 05:00:00,294
2023-01-07,83.59,0.12,2023-01-07 04:00:00,88.5,0.08,2023-01-07 02:45:00,89.88,0.07,2023-01-07 01:45:00,294
2023-01-08,87.67,0.08,2023-01-08 01:30:00,95.27,0.03,2023-01-08 00:30:00,96.24,0.02,2023-01-08 17:45:00,294
2023-01-09,55.07,0.48,2023-01-09 17:15:00,68.54,0.27,2023-01-09 16:15:00,75.16,0.2,2023-01-09 16:15:00,294
2023-01-10,61.56,0.37,2023-01-10 17:15:00,74.38,0.2,2023-01-10 16:45:00,79.63,0.15,2023-01-10 15:30:00,294
2023-01-11,60.84,0.38,2023-01-11 17:00:00,72.48,0.23,2023-01-11 16:30:00,79.16,0.16,2023-01-11 15:45:00,294
2023-01-12,81.34,0.14,2023-01-12 17:15:00,84.34,0.11,2023-01-12 16:30:00,86.89,0.09,2023-01-12 16:15:00,294
2023-01-13,86.14,0.1,2023-01-13 13:30:00,89.42,0.07,2023-01-13 16:30:00,90.89,0.06,2023-01-13 03:15:00,294
2023-01-14,81.19,0.14,2023-01-14 03:00:00,88.08,0.08,2023-01-14 02:00:00,89.5,0.07,2023-01-14 03:00:00,294
2023-01-15,87.92,0.08,2023-01-15 03:45:00,90.83,0.06,2023-01-15 02:30:00,92.04,0.05,2023-01-15 01:30:00,294
2023-01-16,66.19,0.3,2023-01-16 17:15:00,77.05,0.18,2023-01-16 16:30:00,81.99,0.13,2023-01-16 15:30:00,294
2023-01-17,12.62,4.11,2023-01-17 18:15:00,25.47,1.74,2023-01-17 17:15:00,40.11,0.89,2023-01-17 17:00:00,294
2023-01-18,83.04,0.12,2023-01-18 04:30:00,86.77,0.09,2023-01-18 04:00:00,89.25,0.07,2023-01-18 16:00:00,294
2023-01-19,65.1,0.32,2023-01-19 19:00:00,76.84,0.18,2023-01-19 19:00:00,81.3,0.14,2023-01-19 17:45:00,294
2023-01-20,78.79,0.16,2023-01-20 04:00:00,81.91,0.13,2023-01-20 03:15:00,85.64,0.1,2023-01-20 03:00:00,294
2023-01-21,83.91,0.11,2023-01-21 02:30:00,88.79,0.08,2023-01-21 02:15:00,91.86,0.05,2023-01-21 02:45:00,294
2023-01-22,82.72,0.12,2023-01-22 07:45:00,90.79,0.06,2023-01-22 07:15:00,94.04,0.04,2023-01-22 06:00:00,294
2023-01-23,81.51,0.13,2023-01-23 17:45:00,84.47,0.11,2023-01-23 17:00:00,87.82,0.08,2023-01-23 16:00:00,294
2023-01-24,87.28,0.09,2023-01-24 01:45:00,90.97,0.06,2023-01-24 07:00:00,92.24,0.05,2023-01-24 05:00:00,294
2023-01-25,84.5,0.11,2023-01-25 16:45:00,86.45,0.09,2023-01-25 16:30:00,88.48,0.08,2023-01-25 15:30:00,294
2023-01-26,82.87,0.12,2023-01-26 17:15:00,85.61,0.1,2023-01-26 17:00:00,87.9,0.08,2023-01-26 16:15:00,294
2023-01-27,74.85,0.2,2023-01-27 16:45:00,83.51,0.12,2023-01-27 16:45:00,86.25,0.09,2023-01-27 16:45:00,294
2023-01-28,88.79,0.08,2023-01-28 02:15:00,89.17,0.07,2023-01-28 02:15:00,90.69,0.06,2023-01-28 01:30:00,294
2023-01-29,86.63,0.09,2023-01-29 05:30:00,91.56,0.05,2023-01-29 04:30:00,94.33,0.04,2023-01-29 04:30:00,294
2023-01-30,81.11,0.14,2023-01-30 17:30:00,84.88,0.11,2023-01-30 16:30:00,86.29,0.09,2023-01-30 16:45:00,294
2023-01-31,78.42,0.16,2023-01-31 17:00:00,84.48,0.11,2023-01-31 16:30:00,86.78,0.09,2023-01-31 16:30:00,294
2023-02-01,85.92,0.1,2023-02-01 04:30:00,87.7,0.08,2023-02-01 17:00:00,89.65,0.07,2023-02-01 02:15:00,294
2023-02-02,78.86,0.16,2023-02-02 04:45:00,85.17,0.1,2023-02-02 04:45:00,87.67,0.08,2023-02-02 04:45:00,294
2023-02-03,83.91,0.11,2023-02-03 02:00:00,90.93,0.06,2023-02-03 02:00:00,91.34,0.06,2023-02-03 15:45:00,294
2023-02-04,82.18,0.13,2023-02-04 06:30:00,86.7,0.09,2023-02-04 05:00:00,89.06,0.07,2023-02-04 05:00:00,294
2023-02-05,93.02,0.04,2023-02-05 23:00:00,96.25,0.02,2023-02-05 18:00:00,96.33,0.02,2023-02-05 02:00:00,294
2023-02-06,82.77,0.12,2023-02-06 17:00:00,87.39,0.09,2023-02-06 17:00:00,89.04,0.07,2023-02-06 16:45:00,294
2023-02-07,58.29,0.43,2023-02-07 17:15:00,72.8,0.22,2023-02-07 16:45:00,79.73,0.15,2023-02-07 16:15:00,294
2023-02-08,83.51,0.12,2023-02-08 01:45:00,85.35,0.1,2023-02-08 01:45:00,86.42,0.09,2023-02-08 01:45:00,294
2023-02-09,72.77,0.22,2023-02-09 13:30:00,80.56,0.14,2023-02-09 12:15:00,84.03,0.11,2023-02-09 12:15:00,294
2023-02-10,85.1,0.1,2023-02-10 01:30:00,85.58,0.1,2023-02-10 01:15:00,88.45,0.08,2023-02-10 01:15:00,294
2023-02-11,86.63,0.09,2023-02-11 04:00:00,89.98,0.07,2023-02-11 04:00:00,92.9,0.05,2023-02-11 03:00:00,294
2023-02-12,93.0,0.04,2023-02-12 05:30:00,94.29,0.04,2023-02-12 21:45:00,97.16,0.02,2023-02-12 00:45:00,294
2023-02-13,56.41,0.46,2023-02-13 17:15:00,73.3,0.22,2023-02-13 17:15:00,79.91,0.15,2023-02-13 16:15:00,294
2023-02-14,77.33,0.17,2023-02-14 04:00:00,84.63,0.11,2023-02-14 04:15:00,86.67,0.09,2023-02-14 03:45:00,294
2023-02-15,81.63,0.13,2023-02-15 04:15:00,85.06,0.1,2023-02-15 04:00:00,88.41,0.08,2023-02-15 02:15:00,294
2023-02-16,55.97,0.47,2023-02-16 17:00:00,73.59,0.21,2023-02-16 17:00:00,79.15,0.16,2023-02-16 16:45:00,294
2023-02-17,89.03,0.07,2023-02-17 07:30:00,90.07,0.07,2023-02-17 16:00:00,90.76,0.06,2023-02-17 16:15:00,294
2023-02-18,85.42,0.1,2023-02-18 02:15:00,89.62,0.07,2023-02-18 05:00:00,90.54,0.06,2023-02-18 05:00:00,294
2023-02-19,89.55,0.07,2023-02-19 06:00:00,95.3,0.03,2023-02-19 05:45:00,97.43,0.02,2023-02-19 03:45:00,294
2023-02-20,84.9,0.11,2023-02-20 04:15:00,89.2,0.07,2023-02-20 04:00:00,90.26,0.06,2023-02-20 02:15:00,294
2023-02-21,84.58,0.11,2023-02-21 21:15:00,89.68,0.07,2023-02-21 01:30:00,89.6,0.07,2023-02-21 00:15:00,294
2023-02-22,86.09,0.1,2023-02-22 03:00:00,89.27,0.07,2023-02-22 18:30:00,90.34,0.06,2023-02-22 17:30:00,294
2023-02-23,87.33,0.09,2023-02-23 18:45:00,91.19,0.06,2023-02-23 01:45:00,90.97,0.06,2023-02-23 16:45:00,294
2023-02-24,84.08,0.11,2023-02-24 01:30:00,89.32,0.07,2023-02-24 01:30:00,91.49,0.06,2023-02-24 01:15:00,294
2023-02-25,86.73,0.09,2023-02-25 00:45:00,90.36,0.06,2023-02-25 18:45:00,92.59,0.05,2023-02-25 18:00:00,294
2023-02-26,94.36,0.04,2023-02-26 13:30:00,96.05,0.02,2023-02-26 18:45:00,98.43,0.01,2023-02-26 18:15:00,294
2023-02-27,86.83,0.09,2023-02-27 05:30:00,88.42,0.08,2023-02-27 05:30:00,89.58,0.07,2023-02-27 04:30:00,294
2023-02-28,82.8,0.12,2023-02-28 05:45:00,87.97,0.08,2023-02-28 05:45:00,88.51,0.08,2023-02-28 03:30:00,294
2023-03-01,87.48,0.09,2023-03-01 05:00:00,89.42,0.07,2023-03-01 04:30:00,90.68,0.06,2023-03-01 04:30:00,294
2023-03-02,86.71,0.09,2023-03-02 02:15:00,89.95,0.07,2023-03-02 02:45:00,91.01,0.06,2023-03-02 02:15:00,294
2023-03-03,82.97,0.12,2023-03-03 02:15:00,85.83,0.1,2023-03-03 02:45:00,86.06,0.1,2023-03-03 02:45:00,294
2023-03-04,85.07,0.1,2023-03-04 04:45:00,88.58,0.08,2023-03-04 04:45:00,90.23,0.06,2023-03-04 04:30:00,294
2023-03-05,90.47,0.06,2023-03-05 15:15:00,96.45,0.02,2023-03-05 14:15:00,98.09,0.01,2023-03-05 17:45:00,294
2023-03-06,86.31,0.09,2023-03-06 17:15:00,88.86,0.07,2023-03-06 16:30:00,90.5,0.06,2023-03-06 15:30:00,294
2023-03-07,82.08,0.13,2023-03-07 05:00:00,85.94,0.1,2023-03-07 04:00:00,86.98,0.09,2023-03-07 03:00:00,294
2023-03-08,49.53,0.61,2023-03-08 08:00:00,71.52,0.24,2023-03-08 07:30:00,77.62,0.17,2023-03-08 06:00:00,294
2023-03-09,75.32,0.19,2023-03-09 05:00:00,82.96,0.12,2023-03-09 17:15:00,84.39,0.11,2023-03-09 16:45:00,294
2023-03-10,81.96,0.13,2023-03-10 04:30:00,85.09,0.1,2023-03-10 04:30:00,86.25,0.09,2023-03-10 04:30:00,294
2023-03-11,81.91,0.13,2023-03-11 03:00:00,87.23,0.09,2023-03-11 03:00:00,87.87,0.08,2023-03-11 03:15:00,294
2023-03-12,87.43,0.09,2023-03-12 05:30:00,91.82,0.05,2023-03-12 22:00:00,95.07,0.03,2023-03-12 21:00:00,294
2023-03-13,78.71,0.16,2023-03-13 16:45:00,83.21,0.12,2023-03-13 16:00:00,84.75,0.11,2023-03-13 15:30:00,294
2023-03-14,42.1,0.82,2023-03-14 17:15:00,65.28,0.32,2023-03-14 16:30:00,74.25,0.21,2023-03-14 16:45:00,294
2023-03-15,86.68,0.09,2023-03-15 16:45:00,87.6,0.08,2023-03-15 16:45:00,89.79,0.07,2023-03-15 15:45:00,294
2023-03-16,83.99,0.11,2023-03-16 04:45:00,87.29,0.09,2023-03-16 04:15:00,89.59,0.07,2023-03-16 04:45:00,294
2023-03-17,82.0,0.13,2023-03-17 03:45:00,83.85,0.11,2023-03-17 03:45:00,85.87,0.1,2023-03-17 03:00:00,294
2023-03-18,84.21,0.11,2023-03-18 04:15:00,88.6,0.08,2023-03-18 03:15:00,90.39,0.06,2023-03-18 02:00:00,294
2023-03-19,88.49,0.08,2023-03-19 03:00:00,92.29,0.05,2023-03-19 03:15:00,93.88,0.04,2023-03-19 01:30:00,294
2023-03-20,87.3,0.09,2023-03-20 17:30:00,89.86,0.07,2023-03-20 16:15:00,91.34,0.06,2023-03-20 15:30:00,294
2023-03-21,85.47,0.1,2023-03-21 00:30:00,88.9,0.07,2023-03-21 00:30:00,89.22,0.07,2023-03-21 00:30:00,294
2023-03-22,80.62,0.14,2023-03-22 17:00:00,85.57,0.1,2023-03-22 17:15:00,87.27,0.09,2023-03-22 17:15:00,294
2023-03-23,73.56,0.21,2023-03-23 17:00:00,82.92,0.12,2023-03-23 16:00:00,86.37,0.09,2023-03-23 15:45:00,294
2023-03-24,78.66,0.16,2023-03-24 04:30:00,81.82,0.13,2023-03-24 04:00:00,84.62,0.11,2023-03-24 03:00:00,294
2023-03-25,85.74,0.1,2023-03-25 09:00:00,87.74,0.08,2023-03-25 08:45:00,90.2,0.06,2023-03-25 08:45:00,294
2023-03-26,90.07,0.07,2023-03-26 03:00:00,93.39,0.04,2023-03-26 03:00:00,94.74,0.03,2023-03-26 01:30:00,294
2023-03-27,74.41,0.2,2023-03-27 16:45:00,82.95,0.12,2023-03-27 15:45:00,86.62,0.09,2023-03-27 15:30:00,294
2023-03-28,14.88,3.4,2023-03-28 17:15:00,38.47,0.95,2023-03-28 16:45:00,55.51,0.48,2023-03-28 15:45:00,294
2023-03-29,81.83,0.13,2023-03-29 03:00:00,86.4,0.09,2023-03-29 01:45:00,88.68,0.08,2023-03-29 01:45:00,294
2023-03-30,84.5,0.11,2023-03-30 05:00:00,86.19,0.1,2023-03-30 05:00:00,87.85,0.08,2023-03-30 05:00:00,294
2023-03-31,75.17,0.2,2023-03-31 17:00:00,80.16,0.15,2023-03-31 16:00:00,83.69,0.12,2023-03-31 15:30:00,294
2023-04-01,83.42,0.12,2023-04-01 03:30:00,87.59,0.08,2023-04-01 03:30:00,89.22,0.07,2023-04-01 02:00:00,294
2023-04-02,92.15,0.05,2023-04-02 20:15:00,95.24,0.03,2023-04-02 05:45:00,97.49,0.02,2023-04-02 04:45:00,294
2023-04-03,85.84,0.1,2023-04-03 16:30:00,87.51,0.08,2023-04-03 16:15:00,89.37,0.07,2023-04-03 15:15:00,294
2023-04-04,70.12,0.25,2023-04-04 16:45:00,78.81,0.16,2023-04-04 16:00:00,83.17,0.12,2023-04-04 15:15:00,294
2023-04-05,83.76,0.12,2023-04-05 04:00:00,84.53,0.11,2023-04-05 04:15:00,86.19,0.1,2023-04-05 04:00:00,294
2023-04-06,47.52,0.66,2023-04-06 17:00:00,69.67,0.26,2023-04-06 16:15:00,77.53,0.17,2023-04-06 15:00:00,294
2023-04-07,83.56,0.12,2023-04-07 02:45:00,86.0,0.1,2023-04-07 01:45:00,87.58,0.08,2023-04-07 01:45:00,294
2023-04-08,87.05,0.09,2023-04-08 01:30:00,90.56,0.06,2023-04-08 01:15:00,91.32,0.06,2023-04-08 02:00:00,294
2023-04-09,93.51,0.04,2023-04-09 13:00:00,96.32,0.02,2023-04-09 12:30:00,97.0,0.02,2023-04-09 20:45:00,294
2023-04-10,83.49,0.12,2023-04-10 22:30:00,88.09,0.08,2023-04-10 21:30:00,91.55,0.05,2023-04-10 20:30:00,294
2023-04-11,84.38,0.11,2023-04-11 17:00:00,87.31,0.09,2023-04-11 17:00:00,89.33,0.07,2023-04-11 17:00:00,294
2023-04-12,78.69,0.16,2023-04-12 03:15:00,83.76,0.12,2023-04-12 03:00:00,85.55,0.1,2023-04-12 01:30:00,294
2023-04-13,85.4,0.1,2023-04-13 23:00:00,89.84,0.07,2023-04-13 22:00:00,91.16,0.06,2023-04-13 21:00:00,294
2023-04-14,82.3,0.13,2023-04-14 02:00:00,87.49,0.08,2023-04-14 01:15:00,89.27,0.07,2023-04-14 15:45:00,294
2023-04-15,84.6,0.11,2023-04-15 02:45:00,85.16,0.1,2023-04-15 02:45:00,87.81,0.08,2023-04-15 02:45:00,294
2023-04-16,96.41,0.02,2023-04-16 21:30:00,96.57,0.02,2023-04-16 21:30:00,98.38,0.01,2023-04-16 20:30:00,294
2023-04-17,86.39,0.09,2023-04-17 05:30:00,89.42,0.07,2023-04-17 04:30:00,91.14,0.06,2023-04-17 04:00:00,294
2023-04-18,24.98,1.78,2023-04-18 17:00:00,55.38,0.48,2023-04-18 16:30:00,68.04,0.28,2023-04-18 15:45:00,294
2023-04-19,58.69,0.42,2023-04-19 17:15:00,74.2,0.21,2023-04-19 17:15:00,81.16,0.14,2023-04-19 16:15:00,294
2023-04-20,77.6,0.17,2023-04-20 17:00:00,84.38,0.11,2023-04-20 17:00:00,87.11,0.09,2023-04-20 16:45:00,294
2023-04-21,81.61,0.13,2023-04-21 04:30:00,85.52,0.1,2023-04-21 04:15:00,86.33,0.09,2023-04-21 02:15:00,294
2023-04-22,87.8,0.08,2023-04-22 04:30:00,88.34,0.08,2023-04-22 04:15:00,90.45,0.06,2023-04-22 04:15:00,294
2023-04-23,93.54,0.04,2023-04-23 10:00:00,95.74,0.03,2023-04-23 21:30:00,96.76,0.02,2023-04-23 20:30:00,294
2023-04-24,83.37,0.12,2023-04-24 16:45:00,89.17,0.07,2023-04-24 16:45:00,90.99,0.06,2023-04-24 16:30:00,294
2023-04-25,65.12,0.32,2023-04-25 17:00:00,78.8,0.16,2023-04-25 16:30:00,84.98,0.1,2023-04-25 16:00:00,294
2023-04-26,83.02,0.12,2023-04-26 00:45:00,86.37,0.09,2023-04-26 00:30:00,88.58,0.08,2023-04-26 00:00:00,294
2023-04-27,85.54,0.1,2023-04-27 17:30:00,88.73,0.08,2023-04-27 17:00:00,91.05,0.06,2023-04-27 15:30:00,294
2023-04-28,73.69,0.21,2023-04-28 02:30:00,79.39,0.15,2023-04-28 01:45:00,82.15,0.13,2023-04-28 01:45:00,294
2023-04-29,85.82,0.1,2023-04-29 04:00:00,87.83,0.08,2023-04-29 03:00:00,90.86,0.06,2023-04-29 03:00:00,294
2023-04-30,90.3,0.06,2023-04-30 00:30:00,94.42,0.04,2023-04-30 00:30:00,96.61,0.02,2023-04-30 00:00:00,294
2023-05-01,89.18,0.07,2023-05-01 22:00:00,93.7,0.04,2023-05-01 21:00:00,95.63,0.03,2023-05-01 01:30:00,294
2023-05-02,89.21,0.07,2023-05-02 17:15:00,90.84,0.06,2023-05-02 16:15:00,92.48,0.05,2023-05-02 15:15:00,294
2023-05-03,76.56,0.18,2023-05-03 01:30:00,82.59,0.13,2023-05-03 01:00:00,87.58,0.08,2023-05-03 00:30:00,294
2023-05-04,84.06,0.11,2023-05-04 04:30:00,87.96,0.08,2023-05-04 03:15:00,88.15,0.08,2023-05-04 02:45:00,294
2023-05-05,86.01,0.1,2023-05-05 03:45:00,87.65,0.08,2023-05-05 02:45:00,89.29,0.07,2023-05-05 02:15:00,294
