date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.81,0.4,2023-01-01 16:45:00,59.79,0.38,2023-01-01 16:45:00,70.33,0.24,2023-01-01 16:30:00,154
2023-01-02,87.31,0.08,2023-01-02 04:00:00,89.35,0.07,2023-01-02 03:00:00,92.58,0.05,2023-01-02 02:45:00,154
2023-01-03,85.81,0.09,2023-01-03 01:15:00,88.5,0.07,2023-01-03 01:15:00,90.21,0.06,2023-01-03 01:00:00,154
2023-01-04,88.17,0.08,2023-01-04 01:00:00,90.35,0.06,2023-01-04 01:00:00,94.2,0.04,2023-01-04 00:00:00,154
2023-01-05,85.6,0.1,2023-01-05 02:00:00,90.77,0.06,2023-01-05 01:30:00,91.56,0.05,2023-01-05 02:00:00,154
2023-01-06,89.43,0.07,2023-01-06 02:30:00,92.1,0.05,2023-01-06 01:45:00,93.86,0.04,2023-01-06 01:45:00,154
2023-01-07,90.1,0.06,2023-01-07 02:15:00,93.69,0.04,2023-01-07 01:45:00,95.34,0.03,2023-01-07 01:45:00,154
2023-01-08,97.02,0.02,2023-01-08 01:45:00,99.46,0.0,2023-01-08 01:45:00,100.72,-0.0,2023-01-08 01:30:00,154
2023-01-09,83.19,0.12,2023-01-09 02:30:00,88.33,0.08,2023-01-09 02:00:00,90.26,0.06,2023-01-09 02:30:00,154
2023-01-10,93.1,0.04,2023-01-10 01:15:00,93.54,0.04,2023-01-10 01:15:00,95.08,0.03,2023-01-10 00:15:00,154
2023-01-11,88.95,0.07,2023-01-11 04:00:00,91.15,0.06,2023-01-11 03:15:00,93.13,0.04,2023-01-11 02:00:00,154
2023-01-12,82.38,0.12,2023-01-12 01:30:00,86.55,0.09,2023-01-12 01:30:00,89.25,0.07,2023-01-12 00:30:00,154
2023-01-13,86.55,0.09,2023-01-13 02:00:00,91.49,0.05,2023-01-13 01:15:00,92.04,0.05,2023-01-13 01:45:00,154
2023-01-14,96.45,0.02,2023-01-14 02:30:00,97.42,0.02,2023-01-14 01:30:00,98.9,0.01,2023-01-14 00:45:00,154
2023-01-15,95.93,0.02,2023-01-15 03:30:00,98.08,0.01,2023-01-15 03:30:00,99.57,0.0,2023-01-15 03:30:00,154
2023-01-16,26.1,1.62,2023-01-16 09:00:00,58.69,0.4,2023-01-16 08:00:00,68.02,0.27,2023-01-16 07:15:00,154
2023-01-17,76.93,0.17,2023-01-17 17:00:00,78.83,0.15,2023-01-17 16:15:00,80.67,0.14,2023-01-17 15:15:00,154
2023-01-18,80.19,0.14,2023-01-18 16:30:00,82.33,0.12,2023-01-18 16:00:00,83.95,0.11,2023-01-18 15:15:00,154
2023-01-19,83.1,0.12,2023-01-19 16:45:00,84.24,0.11,2023-01-19 15:45:00,84.44,0.11,2023-01-19 14:45:00,154
2023-01-20,71.69,0.23,2023-01-20 16:15:00,77.05,0.17,2023-01-20 15:15:00,79.63,0.15,2023-01-20 14:15:00,154
2023-01-21,92.4,0.05,2023-01-21 00:15:00,96.95,0.02,2023-01-21 00:15:00,98.06,0.01,2023-01-21 00:15:00,154
2023-01-22,96.07,0.02,2023-01-22 03:00:00,99.11,0.01,2023-01-22 03:00:00,99.99,0.0,2023-01-22 01:45:00,154
2023-01-23,74.0,0.2,2023-01-23 16:45:00,78.52,0.16,2023-01-23 16:15:00,80.48,0.14,2023-01-23 15:15:00,154
2023-01-24,77.9,0.16,2023-01-24 17:30:00,79.77,0.14,2023-01-24 16:30:00,81.97,0.13,2023-01-24 15:30:00,154
2023-01-25,70.95,0.23,2023-01-25 17:15:00,74.95,0.19,2023-01-25 16:15:00,81.49,0.13,2023-01-25 15:30:00,154
2023-01-26,28.83,1.41,2023-01-26 16:00:00,60.13,0.38,2023-01-26 15:00:00,71.89,0.22,2023-01-26 14:30:00,154
2023-01-27,67.12,0.28,2023-01-27 18:00:00,82.74,0.12,2023-01-27 17:30:00,89.4,0.07,2023-01-27 16:30:00,154
2023-01-28,98.4,0.01,2023-01-28 03:45:00,101.15,-0.01,2023-01-28 20:00:00,101.89,-0.01,2023-01-28 19:30:00,154
2023-01-29,94.43,0.03,2023-01-29 23:00:00,99.92,0.0,2023-01-29 02:00:00,100.79,-0.0,2023-01-29 01:30:00,154
2023-01-30,88.45,0.07,2023-01-30 03:30:00,90.49,0.06,2023-01-30 03:30:00,93.21,0.04,2023-01-30 01:30:00,154
2023-01-31,86.67,0.09,2023-01-31 02:45:00,92.77,0.04,2023-01-31 02:15:00,94.86,0.03,2023-01-31 02:45:00,154
2023-02-01,86.48,0.09,2023-02-01 00:45:00,90.96,0.06,2023-02-01 00:30:00,92.07,0.05,2023-02-01 00:15:00,154
2023-02-02,89.98,0.06,2023-02-02 00:30:00,92.44,0.05,2023-02-02 00:15:00,93.1,0.04,2023-02-02 00:45:00,154
2023-02-03,86.79,0.09,2023-02-03 01:15:00,89.95,0.06,2023-02-03 00:30:00,92.15,0.05,2023-02-03 00:15:00,154
2023-02-04,91.14,0.06,2023-02-04 02:15:00,93.9,0.04,2023-02-04 02:15:00,95.09,0.03,2023-02-04 02:15:00,154
2023-02-05,95.6,0.03,2023-02-05 04:00:00,97.68,0.01,2023-02-05 03:00:00,99.64,0.0,2023-02-05 02:30:00,154
2023-02-06,84.71,0.1,2023-02-06 22:45:00,91.13,0.06,2023-02-06 02:00:00,92.73,0.04,2023-02-06 01:45:00,154
2023-02-07,85.05,0.1,2023-02-07 01:00:00,87.62,0.08,2023-02-07 01:30:00,88.63,0.07,2023-02-07 01:30:00,154
2023-02-08,87.86,0.08,2023-02-08 02:15:00,89.36,0.07,2023-02-08 01:30:00,91.5,0.05,2023-02-08 00:15:00,154
2023-02-09,90.5,0.06,2023-02-09 01:00:00,93.08,0.04,2023-02-09 01:30:00,93.65,0.04,2023-02-09 00:45:00,154
2023-02-10,87.62,0.08,2023-02-10 03:00:00,90.14,0.06,2023-02-10 02:30:00,92.66,0.05,2023-02-10 02:15:00,154
2023-02-11,93.17,0.04,2023-02-11 08:45:00,97.92,0.01,2023-02-11 15:45:00,100.11,-0.0,2023-02-11 20:45:00,154
2023-02-12,95.0,0.03,2023-02-12 01:30:00,97.38,0.02,2023-02-12 01:15:00,100.56,-0.0,2023-02-12 00:15:00,154
2023-02-13,89.67,0.07,2023-02-13 03:45:00,92.24,0.05,2023-02-13 03:00:00,94.21,0.04,2023-02-13 02:45:00,154
