date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.75,0.27,2023-01-01 02:00:00,89.97,0.17,2023-01-01 02:00:00,92.76,0.12,2023-01-01 01:00:00,44
2023-01-02,66.36,0.75,2023-01-02 17:45:00,79.17,0.39,2023-01-02 16:45:00,86.87,0.22,2023-01-02 15:45:00,44
2023-01-03,59.26,1.02,2023-01-03 18:45:00,75.15,0.49,2023-01-03 18:00:00,78.15,0.41,2023-01-03 17:00:00,44
2023-01-04,75.31,0.49,2023-01-04 18:45:00,80.77,0.35,2023-01-04 18:45:00,83.7,0.29,2023-01-04 16:30:00,44
2023-01-05,68.52,0.68,2023-01-05 09:30:00,80.19,0.37,2023-01-05 17:15:00,85.19,0.26,2023-01-05 16:30:00,44
2023-01-06,69.14,0.66,2023-01-06 08:00:00,82.5,0.31,2023-01-06 07:00:00,82.74,0.31,2023-01-06 06:00:00,44
2023-01-07,80.06,0.37,2023-01-07 12:30:00,84.57,0.27,2023-01-07 12:30:00,86.63,0.23,2023-01-07 12:30:00,44
2023-01-08,64.2,0.83,2023-01-08 19:45:00,82.19,0.32,2023-01-08 10:15:00,86.21,0.24,2023-01-08 10:00:00,44
2023-01-09,67.9,0.7,2023-01-09 16:30:00,75.8,0.47,2023-01-09 16:00:00,81.28,0.34,2023-01-09 16:15:00,44
2023-01-10,70.99,0.61,2023-01-10 23:00:00,79.6,0.38,2023-01-10 17:00:00,84.44,0.27,2023-01-10 16:45:00,44
2023-01-11,82.16,0.32,2023-01-11 19:30:00,86.33,0.23,2023-01-11 18:30:00,89.12,0.18,2023-01-11 17:45:00,44
2023-01-12,71.6,0.59,2023-01-12 09:15:00,80.86,0.35,2023-01-12 08:15:00,81.21,0.34,2023-01-12 07:00:00,44
2023-01-13,70.43,0.62,2023-01-13 20:00:00,83.92,0.28,2023-01-13 19:00:00,87.67,0.21,2023-01-13 18:00:00,44
2023-01-14,64.69,0.81,2023-01-14 19:45:00,78.43,0.41,2023-01-14 19:30:00,84.69,0.27,2023-01-14 19:00:00,44
2023-01-15,66.67,0.74,2023-01-15 01:00:00,83.09,0.3,2023-01-15 11:30:00,83.58,0.29,2023-01-15 11:45:00,44
2023-01-16,60.06,0.99,2023-01-16 08:00:00,70.56,0.62,2023-01-16 08:00:00,81.32,0.34,2023-01-16 07:15:00,44
2023-01-17,69.26,0.66,2023-01-17 17:30:00,78.15,0.41,2023-01-17 17:00:00,80.76,0.35,2023-01-17 15:45:00,44
2023-01-18,79.07,0.39,2023-01-18 23:00:00,84.57,0.27,2023-01-18 06:30:00,89.38,0.18,2023-01-18 06:30:00,44
2023-01-19,71.42,0.59,2023-01-19 08:00:00,87.1,0.22,2023-01-19 19:00:00,91.52,0.14,2023-01-19 08:00:00,44
2023-01-20,80.86,0.35,2023-01-20 22:00:00,90.56,0.15,2023-01-20 07:15:00,91.5,0.14,2023-01-20 07:15:00,44
2023-01-21,51.73,1.38,2023-01-21 12:00:00,75.43,0.48,2023-01-21 14:30:00,82.12,0.32,2023-01-21 14:15:00,44
2023-01-22,68.09,0.69,2023-01-22 14:15:00,85.28,0.26,2023-01-22 13:30:00,89.73,0.17,2023-01-22 12:30:00,44
2023-01-23,75.74,0.47,2023-01-23 11:00:00,82.47,0.31,2023-01-23 10:00:00,84.65,0.27,2023-01-23 09:00:00,44
2023-01-24,68.95,0.67,2023-01-24 18:30:00,86.05,0.24,2023-01-24 13:30:00,87.8,0.21,2023-01-24 16:30:00,44
2023-01-25,72.59,0.56,2023-01-25 17:15:00,80.4,0.36,2023-01-25 07:00:00,82.55,0.31,2023-01-25 15:30:00,44
2023-01-26,64.75,0.81,2023-01-26 16:45:00,75.22,0.49,2023-01-26 16:45:00,80.21,0.37,2023-01-26 16:45:00,44
2023-01-27,74.57,0.51,2023-01-27 17:00:00,76.54,0.45,2023-01-27 16:15:00,84.34,0.28,2023-01-27 17:00:00,44
2023-01-28,71.3,0.6,2023-01-28 02:00:00,83.89,0.28,2023-01-28 01:00:00,86.52,0.23,2023-01-28 05:00:00,44
2023-01-29,44.94,1.82,2023-01-29 10:45:00,58.89,1.03,2023-01-29 10:45:00,64.81,0.8,2023-01-29 09:45:00,44
2023-01-30,67.28,0.72,2023-01-30 20:45:00,77.62,0.43,2023-01-30 11:30:00,80.06,0.37,2023-01-30 10:15:00,44
2023-01-31,68.89,0.67,2023-01-31 11:00:00,79.01,0.39,2023-01-31 10:00:00,83.15,0.3,2023-01-31 09:00:00,44
2023-02-01,70.8,0.61,2023-02-01 12:45:00,77.25,0.44,2023-02-01 11:15:00,80.02,0.37,2023-02-01 11:00:00,44
2023-02-02,70.37,0.62,2023-02-02 22:45:00,77.5,0.43,2023-02-02 09:30:00,80.68,0.35,2023-02-02 08:45:00,44
2023-02-03,70.93,0.61,2023-02-03 11:15:00,77.93,0.42,2023-02-03 10:30:00,82.0,0.33,2023-02-03 10:45:00,44
2023-02-04,68.02,0.7,2023-02-04 18:00:00,78.21,0.41,2023-02-04 18:00:00,82.45,0.32,2023-02-04 17:45:00,44
2023-02-05,74.2,0.52,2023-02-05 21:15:00,86.42,0.23,2023-02-05 17:15:00,87.92,0.2,2023-02-05 17:00:00,44
2023-02-06,80.99,0.35,2023-02-06 04:00:00,86.88,0.22,2023-02-06 14:45:00,88.87,0.19,2023-02-06 12:30:00,44
2023-02-07,67.78,0.7,2023-02-07 19:00:00,77.81,0.42,2023-02-07 18:15:00,81.17,0.34,2023-02-07 17:15:00,44
2023-02-08,28.4,3.74,2023-02-08 13:45:00,44.88,1.82,2023-02-08 18:45:00,53.35,1.3,2023-02-08 17:30:00,44
2023-02-09,60.12,0.98,2023-02-09 17:00:00,65.71,0.77,2023-02-09 17:00:00,75.19,0.49,2023-02-09 17:00:00,44
2023-02-10,75.8,0.47,2023-02-10 10:45:00,85.34,0.25,2023-02-10 09:30:00,89.65,0.17,2023-02-10 09:30:00,44
2023-02-11,73.15,0.54,2023-02-11 18:30:00,78.09,0.42,2023-02-11 17:45:00,80.86,0.35,2023-02-11 17:30:00,44
2023-02-12,68.09,0.69,2023-02-12 15:45:00,80.34,0.36,2023-02-12 14:45:00,87.82,0.21,2023-02-12 13:45:00,44
2023-02-13,69.44,0.65,2023-02-13 13:45:00,71.39,0.59,2023-02-13 13:45:00,79.12,0.39,2023-02-13 13:45:00,44
2023-02-14,80.56,0.36,2023-02-14 16:15:00,83.09,0.3,2023-02-14 16:15:00,86.56,0.23,2023-02-14 08:00:00,44
2023-02-15,76.17,0.46,2023-02-15 10:15:00,82.56,0.31,2023-02-15 09:00:00,87.06,0.22,2023-02-15 09:30:00,44
2023-02-16,77.59,0.43,2023-02-16 14:30:00,84.85,0.26,2023-02-16 17:45:00,85.37,0.25,2023-02-16 17:15:00,44
2023-02-17,74.2,0.52,2023-02-17 07:15:00,80.0,0.37,2023-02-17 06:15:00,85.33,0.25,2023-02-17 06:15:00,44
2023-02-18,80.06,0.37,2023-02-18 22:45:00,88.09,0.2,2023-02-18 19:15:00,89.81,0.17,2023-02-18 20:30:00,44
2023-02-19,78.4,0.41,2023-02-19 08:45:00,90.59,0.15,2023-02-19 06:30:00,87.86,0.2,2023-02-19 06:45:00,44
2023-02-20,73.46,0.54,2023-02-20 06:45:00,83.18,0.3,2023-02-20 14:15:00,88.37,0.19,2023-02-20 12:45:00,44
2023-02-21,71.3,0.6,2023-02-21 06:45:00,82.56,0.31,2023-02-21 06:30:00,82.82,0.31,2023-02-21 06:00:00,44
2023-02-22,72.1,0.57,2023-02-22 14:45:00,78.02,0.42,2023-02-22 14:30:00,85.37,0.25,2023-02-22 13:15:00,44
2023-02-23,69.94,0.64,2023-02-23 09:15:00,76.64,0.45,2023-02-23 08:15:00,83.77,0.29,2023-02-23 07:15:00,44
2023-02-24,70.99,0.61,2023-02-24 12:30:00,79.63,0.38,2023-02-24 12:00:00,80.37,0.36,2023-02-24 10:30:00,44
2023-02-25,83.21,0.3,2023-02-25 17:30:00,88.89,0.19,2023-02-25 17:30:00,95.53,0.07,2023-02-25 13:00:00,44
2023-02-26,81.36,0.34,2023-02-26 20:00:00,91.3,0.14,2023-02-26 19:30:00,96.3,0.06,2023-02-26 19:30:00,44
2023-02-27,75.56,0.48,2023-02-27 13:45:00,81.85,0.33,2023-02-27 11:00:00,85.37,0.25,2023-02-27 17:15:00,44
2023-02-28,74.2,0.52,2023-02-28 11:45:00,74.75,0.5,2023-02-28 10:45:00,79.86,0.37,2023-02-28 09:45:00,44
2023-03-01,69.2,0.66,2023-03-01 14:15:00,78.52,0.41,2023-03-01 11:00:00,84.59,0.27,2023-03-01 12:00:00,44
2023-03-02,66.67,0.74,2023-03-02 12:00:00,74.66,0.5,2023-03-02 11:30:00,78.07,0.42,2023-03-02 11:30:00,44
2023-03-03,73.21,0.54,2023-03-03 14:15:00,84.17,0.28,2023-03-03 14:15:00,85.95,0.24,2023-03-03 09:15:00,44
2023-03-04,73.58,0.53,2023-03-04 12:15:00,86.05,0.24,2023-03-04 16:00:00,87.18,0.22,2023-03-04 16:15:00,44
2023-03-05,63.4,0.86,2023-03-05 18:15:00,81.73,0.33,2023-03-05 18:00:00,84.24,0.28,2023-03-05 18:15:00,44
2023-03-06,74.2,0.52,2023-03-06 20:15:00,81.64,0.33,2023-03-06 19:15:00,84.75,0.27,2023-03-06 18:00:00,44
2023-03-07,64.63,0.81,2023-03-07 07:45:00,79.54,0.38,2023-03-07 13:30:00,86.36,0.23,2023-03-07 12:30:00,44
2023-03-08,50.12,1.47,2023-03-08 07:00:00,77.44,0.43,2023-03-08 07:15:00,80.02,0.37,2023-03-08 07:00:00,44
2023-03-09,66.54,0.74,2023-03-09 19:00:00,79.57,0.38,2023-03-09 18:00:00,76.87,0.45,2023-03-09 17:00:00,44
2023-03-10,63.52,0.85,2023-03-10 19:45:00,72.25,0.57,2023-03-10 19:00:00,80.47,0.36,2023-03-10 17:45:00,44
2023-03-11,73.46,0.54,2023-03-11 10:30:00,80.62,0.36,2023-03-11 18:15:00,80.64,0.36,2023-03-11 16:45:00,44
2023-03-12,86.73,0.23,2023-03-12 22:15:00,90.65,0.15,2023-03-12 14:45:00,92.59,0.12,2023-03-12 13:45:00,44
2023-03-13,64.81,0.8,2023-03-13 06:15:00,79.35,0.39,2023-03-13 06:00:00,80.06,0.37,2023-03-13 06:30:00,44
2023-03-14,50.12,1.47,2023-03-14 09:45:00,66.14,0.76,2023-03-14 21:45:00,68.31,0.69,2023-03-14 21:00:00,44
2023-03-15,70.68,0.61,2023-03-15 19:45:00,79.32,0.39,2023-03-15 18:45:00,83.35,0.3,2023-03-15 17:45:00,44
2023-03-16,75.99,0.47,2023-03-16 18:00:00,78.06,0.42,2023-03-16 17:30:00,84.03,0.28,2023-03-16 16:45:00,44
2023-03-17,68.02,0.7,2023-03-17 07:00:00,84.23,0.28,2023-03-17 07:15:00,88.95,0.18,2023-03-17 07:00:00,44
2023-03-18,75.31,0.49,2023-03-18 08:15:00,87.81,0.21,2023-03-18 08:30:00,91.15,0.14,2023-03-18 08:15:00,44
2023-03-19,78.4,0.41,2023-03-19 11:15:00,85.77,0.25,2023-03-19 10:15:00,90.56,0.15,2023-03-19 09:15:00,44
2023-03-20,78.89,0.4,2023-03-20 19:00:00,88.49,0.19,2023-03-20 19:00:00,91.87,0.13,2023-03-20 10:00:00,44
2023-03-21,66.98,0.73,2023-03-21 14:00:00,78.55,0.4,2023-03-21 14:00:00,80.04,0.37,2023-03-21 08:15:00,44
2023-03-22,35.99,2.64,2023-03-22 19:00:00,65.43,0.78,2023-03-22 18:30:00,73.25,0.54,2023-03-22 18:30:00,44
2023-03-23,76.54,0.45,2023-03-23 10:00:00,83.15,0.3,2023-03-23 15:30:00,85.72,0.25,2023-03-23 09:00:00,44
2023-03-24,71.91,0.58,2023-03-24 00:45:00,84.35,0.27,2023-03-24 16:15:00,91.09,0.14,2023-03-24 01:00:00,44
2023-03-25,69.75,0.64,2023-03-25 21:00:00,83.02,0.3,2023-03-25 20:00:00,87.76,0.21,2023-03-25 20:00:00,44
2023-03-26,82.72,0.31,2023-03-26 14:45:00,90.59,0.15,2023-03-26 14:15:00,95.16,0.08,2023-03-26 14:15:00,44
2023-03-27,64.69,0.81,2023-03-27 17:15:00,78.46,0.41,2023-03-27 16:00:00,80.66,0.36,2023-03-27 15:15:00,44
2023-03-28,73.77,0.53,2023-03-28 13:15:00,84.78,0.27,2023-03-28 08:00:00,85.99,0.24,2023-03-28 07:00:00,44
2023-03-29,66.17,0.76,2023-03-29 07:45:00,82.25,0.32,2023-03-29 09:30:00,85.47,0.25,2023-03-29 07:45:00,44
2023-03-30,46.3,1.72,2023-03-30 16:30:00,59.94,0.99,2023-03-30 16:45:00,65.0,0.8,2023-03-30 16:00:00,44
2023-03-31,72.1,0.57,2023-03-31 06:00:00,79.48,0.38,2023-03-31 05:30:00,83.05,0.3,2023-03-31 08:45:00,44
2023-04-01,76.05,0.47,2023-04-01 10:30:00,89.97,0.17,2023-04-01 07:30:00,90.78,0.15,2023-04-01 10:30:00,44
2023-04-02,60.8,0.96,2023-04-02 20:45:00,85.09,0.26,2023-04-02 11:30:00,90.16,0.16,2023-04-02 11:45:00,44
2023-04-03,77.04,0.44,2023-04-03 17:45:00,84.81,0.27,2023-04-03 20:30:00,88.29,0.2,2023-04-03 18:15:00,44
2023-04-04,33.02,3.0,2023-04-04 10:00:00,52.22,1.36,2023-04-04 09:30:00,61.79,0.92,2023-04-04 08:30:00,44
2023-04-05,78.7,0.4,2023-04-05 00:15:00,86.67,0.23,2023-04-05 09:00:00,87.8,0.21,2023-04-05 20:00:00,44
2023-04-06,74.2,0.52,2023-04-06 07:15:00,86.39,0.23,2023-04-06 07:30:00,85.08,0.26,2023-04-06 08:00:00,44
2023-04-07,73.33,0.54,2023-04-07 15:45:00,86.42,0.23,2023-04-07 08:45:00,88.23,0.2,2023-04-07 09:15:00,44
2023-04-08,70.06,0.63,2023-04-08 04:15:00,80.4,0.36,2023-04-08 03:15:00,83.37,0.3,2023-04-08 02:45:00,44
2023-04-09,86.73,0.23,2023-04-09 07:15:00,94.66,0.08,2023-04-09 06:00:00,96.44,0.05,2023-04-09 05:00:00,44
2023-04-10,81.67,0.33,2023-04-10 12:00:00,89.14,0.18,2023-04-10 11:45:00,93.97,0.1,2023-04-10 12:00:00,44
2023-04-11,58.77,1.04,2023-04-11 15:15:00,75.31,0.49,2023-04-11 14:30:00,78.85,0.4,2023-04-11 13:15:00,44
2023-04-12,75.06,0.49,2023-04-12 19:00:00,83.52,0.29,2023-04-12 18:00:00,85.27,0.26,2023-04-12 17:15:00,44
2023-04-13,71.11,0.6,2023-04-13 12:15:00,79.97,0.37,2023-04-13 11:15:00,83.4,0.29,2023-04-13 10:15:00,44
2023-04-14,73.46,0.54,2023-04-14 05:45:00,82.96,0.3,2023-04-14 13:30:00,85.78,0.25,2023-04-14 05:30:00,44
2023-04-15,76.23,0.46,2023-04-15 09:45:00,82.65,0.31,2023-04-15 13:00:00,89.44,0.17,2023-04-15 09:00:00,44
2023-04-16,75.62,0.48,2023-04-16 02:15:00,91.2,0.14,2023-04-16 19:00:00,93.52,0.1,2023-04-16 19:00:00,44
2023-04-17,61.42,0.93,2023-04-17 18:45:00,68.27,0.69,2023-04-17 17:45:00,73.09,0.55,2023-04-17 16:45:00,44
2023-04-18,71.11,0.6,2023-04-18 22:15:00,77.44,0.43,2023-04-18 21:30:00,84.14,0.28,2023-04-18 09:30:00,44
2023-04-19,60.56,0.97,2023-04-19 21:30:00,71.6,0.59,2023-04-19 21:30:00,79.34,0.39,2023-04-19 21:00:00,44
2023-04-20,44.94,1.82,2023-04-20 23:00:00,61.2,0.94,2023-04-20 22:00:00,67.76,0.7,2023-04-20 21:00:00,44
2023-04-21,74.94,0.5,2023-04-21 14:00:00,85.28,0.26,2023-04-21 14:30:00,86.07,0.24,2023-04-21 12:00:00,44
2023-04-22,82.59,0.31,2023-04-22 09:30:00,89.63,0.17,2023-04-22 15:00:00,93.44,0.1,2023-04-22 12:30:00,44
2023-04-23,71.3,0.6,2023-04-23 21:45:00,83.27,0.3,2023-04-23 21:45:00,89.57,0.17,2023-04-23 21:00:00,44
2023-04-24,69.81,0.64,2023-04-24 15:15:00,76.82,0.45,2023-04-24 15:15:00,84.14,0.28,2023-04-24 14:45:00,44
2023-04-25,78.27,0.41,2023-04-25 09:30:00,82.78,0.31,2023-04-25 09:30:00,87.35,0.21,2023-04-25 08:30:00,44
2023-04-26,60.99,0.95,2023-04-26 07:15:00,74.57,0.51,2023-04-26 07:00:00,75.7,0.48,2023-04-26 05:45:00,44
2023-04-27,75.62,0.48,2023-04-27 14:30:00,83.7,0.29,2023-04-27 14:30:00,90.23,0.16,2023-04-27 13:30:00,44
2023-04-28,64.32,0.82,2023-04-28 13:15:00,84.88,0.26,2023-04-28 12:30:00,85.53,0.25,2023-04-28 11:00:00,44
2023-04-29,53.83,1.27,2023-04-29 11:45:00,74.14,0.52,2023-04-29 11:30:00,77.51,0.43,2023-04-29 09:45:00,44
2023-04-30,74.07,0.52,2023-04-30 15:45:00,79.63,0.38,2023-04-30 14:45:00,82.82,0.31,2023-04-30 15:00:00,44
2023-05-01,85.19,0.26,2023-05-01 18:00:00,88.52,0.19,2023-05-01 14:15:00,94.71,0.08,2023-05-01 14:15:00,44
2023-05-02,70.06,0.63,2023-05-02 17:15:00,83.09,0.3,2023-05-02 16:30:00,86.91,0.22,2023-05-02 15:30:00,44
2023-05-03,67.72,0.71,2023-05-03 17:15:00,80.22,0.37,2023-05-03 12:30:00,84.75,0.27,2023-05-03 12:45:00,44
2023-05-04,84.26,0.28,2023-05-04 10:00:00,90.59,0.15,2023-05-04 09:45:00,94.86,0.08,2023-05-04 08:45:00,44
2023-05-05,63.27,0.86,2023-05-05 17:00:00,73.46,0.54,2023-05-05 16:30:00,82.2,0.32,2023-05-05 16:00:00,44
2023-05-06,77.47,0.43,2023-05-06 02:45:00,86.64,0.23,2023-05-06 08:45:00,90.58,0.15,2023-05-06 08:15:00,44
2023-05-07,71.91,0.58,2023-05-07 14:15:00,80.56,0.36,2023-05-07 14:15:00,82.61,0.31,2023-05-07 13:00:00,44
2023-05-08,87.53,0.21,2023-05-08 22:45:00,91.3,0.14,2023-05-08 11:15:00,92.24,0.12,2023-05-08 11:30:00,44
2023-05-09,69.26,0.66,2023-05-09 10:30:00,79.23,0.39,2023-05-09 09:30:00,85.56,0.25,2023-05-09 08:45:00,44
2023-05-10,73.77,0.53,2023-05-10 06:30:00,86.64,0.23,2023-05-10 17:00:00,89.03,0.18,2023-05-10 15:45:00,44
2023-05-11,66.36,0.75,2023-05-11 13:00:00,81.08,0.35,2023-05-11 18:00:00,85.62,0.25,2023-05-11 11:00:00,44
2023-05-12,15.8,7.89,2023-05-12 17:30:00,19.78,6.01,2023-05-12 18:00:00,22.96,4.97,2023-05-12 17:15:00,44
2023-05-13,82.84,0.31,2023-05-13 16:30:00,89.48,0.17,2023-05-13 12:45:00,92.41,0.12,2023-05-13 11:30:00,44
2023-05-14,76.23,0.46,2023-05-14 17:30:00,83.64,0.29,2023-05-14 07:45:00,82.41,0.32,2023-05-14 08:00:00,44
2023-05-15,66.85,0.73,2023-05-15 08:00:00,75.0,0.49,2023-05-15 08:00:00,83.97,0.28,2023-05-15 07:00:00,44
2023-05-16,71.79,0.58,2023-05-16 07:15:00,84.72,0.27,2023-05-16 06:45:00,89.18,0.18,2023-05-16 14:45:00,44
2023-05-17,70.19,0.63,2023-05-17 19:00:00,83.18,0.3,2023-05-17 15:30:00,86.58,0.23,2023-05-17 09:30:00,44
2023-05-18,84.26,0.28,2023-05-18 13:00:00,91.05,0.15,2023-05-18 11:45:00,93.21,0.11,2023-05-18 11:00:00,44
2023-05-19,81.48,0.34,2023-05-19 15:30:00,83.27,0.3,2023-05-19 15:15:00,87.72,0.21,2023-05-19 19:30:00,44
2023-05-20,85.12,0.26,2023-05-20 13:30:00,87.96,0.2,2023-05-20 15:30:00,94.75,0.08,2023-05-20 15:30:00,44
2023-05-21,85.68,0.25,2023-05-21 20:45:00,90.15,0.16,2023-05-21 20:15:00,95.78,0.07,2023-05-21 19:15:00,44
2023-05-22,76.54,0.45,2023-05-22 09:15:00,81.91,0.33,2023-05-22 09:15:00,85.1,0.26,2023-05-22 17:00:00,44
2023-05-23,90.74,0.15,2023-05-23 13:15:00,92.96,0.11,2023-05-23 13:30:00,93.15,0.11,2023-05-23 14:00:00,44
2023-05-24,56.67,1.13,2023-05-24 10:15:00,76.17,0.46,2023-05-24 09:15:00,78.07,0.42,2023-05-24 08:45:00,44
2023-05-25,66.36,0.75,2023-05-25 17:00:00,72.13,0.57,2023-05-25 17:15:00,77.0,0.44,2023-05-25 16:15:00,44
2023-05-26,71.73,0.58,2023-05-26 15:00:00,73.3,0.54,2023-05-26 13:45:00,77.12,0.44,2023-05-26 13:30:00,44
2023-05-27,79.63,0.38,2023-05-27 14:45:00,83.09,0.3,2023-05-27 14:15:00,86.63,0.23,2023-05-27 14:15:00,44
2023-05-28,73.77,0.53,2023-05-28 14:45:00,87.65,0.21,2023-05-28 14:00:00,92.28,0.12,2023-05-28 20:30:00,44
2023-05-29,77.16,0.44,2023-05-29 11:00:00,87.5,0.21,2023-05-29 10:15:00,90.06,0.16,2023-05-29 18:45:00,44
2023-05-30,76.23,0.46,2023-05-30 09:30:00,86.48,0.23,2023-05-30 08:45:00,87.1,0.22,2023-05-30 07:30:00,44
2023-05-31,74.44,0.51,2023-05-31 17:30:00,83.52,0.29,2023-05-31 16:45:00,85.37,0.25,2023-05-31 15:30:00,44
