date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 18:00:00,99.31,0.01,2023-01-01 08:00:00,99.54,0.01,2023-01-01 07:45:00,108
2023-01-02,98.47,0.03,2023-01-02 09:15:00,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 00:30:00,108
2023-01-03,90.42,0.18,2023-01-03 17:45:00,95.1,0.09,2023-01-03 17:15:00,98.12,0.03,2023-01-03 17:00:00,108
2023-01-04,85.63,0.28,2023-01-04 08:15:00,99.69,0.01,2023-01-04 08:00:00,100.0,0.0,2023-01-04 01:30:00,108
2023-01-05,71.39,0.67,2023-01-05 15:45:00,86.25,0.27,2023-01-05 16:00:00,92.22,0.14,2023-01-05 15:45:00,108
2023-01-06,92.01,0.14,2023-01-06 15:45:00,95.28,0.08,2023-01-06 15:45:00,96.25,0.06,2023-01-06 15:30:00,108
2023-01-07,94.24,0.1,2023-01-07 19:45:00,99.13,0.01,2023-01-07 05:00:00,100.0,0.0,2023-01-07 01:30:00,108
2023-01-08,99.65,0.01,2023-01-08 15:15:00,100.0,0.0,2023-01-08 05:45:00,101.16,-0.02,2023-01-08 21:00:00,108
2023-01-09,89.72,0.19,2023-01-09 18:00:00,95.97,0.07,2023-01-09 17:45:00,98.91,0.02,2023-01-09 16:00:00,108
2023-01-10,82.22,0.36,2023-01-10 18:00:00,88.44,0.22,2023-01-10 17:45:00,94.4,0.1,2023-01-10 16:45:00,108
2023-01-11,77.99,0.47,2023-01-11 17:15:00,89.62,0.19,2023-01-11 17:00:00,93.24,0.12,2023-01-11 07:00:00,108
2023-01-12,92.57,0.13,2023-01-12 16:00:00,97.33,0.05,2023-01-12 16:15:00,97.82,0.04,2023-01-12 16:00:00,108
2023-01-13,80.9,0.39,2023-01-13 12:00:00,93.23,0.12,2023-01-13 11:00:00,96.6,0.06,2023-01-13 05:00:00,108
2023-01-14,96.18,0.07,2023-01-14 23:00:00,99.76,0.0,2023-01-14 19:00:00,100.51,-0.01,2023-01-14 11:00:00,108
2023-01-15,94.44,0.1,2023-01-15 20:30:00,97.22,0.05,2023-01-15 20:15:00,98.15,0.03,2023-01-15 20:30:00,108
2023-01-16,80.49,0.4,2023-01-16 07:30:00,87.99,0.23,2023-01-16 07:00:00,91.99,0.15,2023-01-16 06:00:00,108
2023-01-17,90.49,0.18,2023-01-17 17:15:00,96.15,0.07,2023-01-17 16:00:00,100.0,0.0,2023-01-17 00:30:00,108
2023-01-18,91.67,0.15,2023-01-18 17:15:00,96.94,0.05,2023-01-18 16:45:00,99.88,0.0,2023-01-18 06:00:00,108
2023-01-19,92.5,0.14,2023-01-19 19:15:00,99.51,0.01,2023-01-19 18:00:00,100.0,0.0,2023-01-19 01:00:00,108
2023-01-20,92.99,0.13,2023-01-20 17:15:00,95.76,0.07,2023-01-20 17:00:00,97.5,0.04,2023-01-20 16:45:00,108
2023-01-21,83.13,0.34,2023-01-21 14:15:00,94.34,0.1,2023-01-21 13:15:00,99.12,0.01,2023-01-21 12:15:00,108
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 03:00:00,108
2023-01-23,87.5,0.24,2023-01-23 17:30:00,96.74,0.06,2023-01-23 17:30:00,100.0,0.0,2023-01-23 03:15:00,108
2023-01-24,91.88,0.15,2023-01-24 17:30:00,99.13,0.01,2023-01-24 20:15:00,100.07,-0.0,2023-01-24 19:45:00,108
2023-01-25,90.14,0.18,2023-01-25 07:30:00,96.49,0.06,2023-01-25 08:00:00,99.4,0.01,2023-01-25 14:45:00,108
2023-01-26,80.62,0.4,2023-01-26 17:00:00,89.13,0.2,2023-01-26 17:00:00,96.62,0.06,2023-01-26 17:00:00,108
2023-01-27,95.49,0.08,2023-01-27 01:30:00,97.74,0.04,2023-01-27 01:15:00,100.53,-0.01,2023-01-27 07:00:00,108
2023-01-28,98.19,0.03,2023-01-28 14:15:00,100.0,0.0,2023-01-28 05:30:00,100.93,-0.02,2023-01-28 05:00:00,108
2023-01-29,96.88,0.05,2023-01-29 03:45:00,98.44,0.03,2023-01-29 03:30:00,98.96,0.02,2023-01-29 03:45:00,108
