date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 16:00:00,96.53,0.06,2023-01-01 15:00:00,99.31,0.01,2023-01-01 14:00:00,29
2023-01-02,77.08,0.5,2023-01-02 22:45:00,88.54,0.22,2023-01-02 21:30:00,90.63,0.17,2023-01-02 20:45:00,29
2023-01-03,83.68,0.33,2023-01-03 23:00:00,91.84,0.15,2023-01-03 21:45:00,93.68,0.11,2023-01-03 15:15:00,29
2023-01-04,84.03,0.32,2023-01-04 10:00:00,94.31,0.1,2023-01-04 12:45:00,94.93,0.09,2023-01-04 12:45:00,29
2023-01-05,86.87,0.25,2023-01-05 07:30:00,91.49,0.15,2023-01-05 15:30:00,93.12,0.12,2023-01-05 13:45:00,29
2023-01-06,79.65,0.43,2023-01-06 17:30:00,82.05,0.36,2023-01-06 16:00:00,88.77,0.21,2023-01-06 16:00:00,29
2023-01-07,93.06,0.12,2023-01-07 14:30:00,97.33,0.05,2023-01-07 09:00:00,97.99,0.03,2023-01-07 09:15:00,29
2023-01-08,93.75,0.11,2023-01-08 03:15:00,96.88,0.05,2023-01-08 02:30:00,97.92,0.04,2023-01-08 01:45:00,29
2023-01-09,69.44,0.73,2023-01-09 17:00:00,81.67,0.37,2023-01-09 07:45:00,87.75,0.23,2023-01-09 07:00:00,29
2023-01-10,77.64,0.48,2023-01-10 08:15:00,88.82,0.21,2023-01-10 08:15:00,89.58,0.19,2023-01-10 08:15:00,29
2023-01-11,81.94,0.37,2023-01-11 09:45:00,90.97,0.17,2023-01-11 15:45:00,93.98,0.11,2023-01-11 14:45:00,29
2023-01-12,80.35,0.41,2023-01-12 07:30:00,89.83,0.19,2023-01-12 16:15:00,92.13,0.14,2023-01-12 15:00:00,29
2023-01-13,72.92,0.62,2023-01-13 07:45:00,81.08,0.39,2023-01-13 07:30:00,88.45,0.22,2023-01-13 07:00:00,29
2023-01-14,96.53,0.06,2023-01-14 11:15:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:15:00,29
2023-01-15,91.67,0.15,2023-01-15 19:00:00,94.44,0.1,2023-01-15 17:45:00,96.3,0.06,2023-01-15 17:45:00,29
2023-01-16,74.1,0.58,2023-01-16 08:00:00,87.88,0.23,2023-01-16 08:15:00,91.55,0.15,2023-01-16 07:30:00,29
2023-01-17,80.56,0.4,2023-01-17 11:00:00,90.28,0.18,2023-01-17 10:30:00,94.79,0.09,2023-01-17 09:15:00,29
2023-01-18,92.15,0.14,2023-01-18 08:00:00,96.35,0.06,2023-01-18 14:30:00,96.53,0.06,2023-01-18 13:30:00,29
2023-01-19,74.79,0.56,2023-01-19 08:00:00,89.93,0.19,2023-01-19 08:00:00,90.74,0.17,2023-01-19 08:00:00,29
2023-01-20,79.86,0.42,2023-01-20 18:00:00,86.6,0.26,2023-01-20 08:15:00,91.99,0.15,2023-01-20 08:00:00,29
2023-01-21,96.04,0.07,2023-01-21 16:30:00,99.83,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 00:15:00,29
2023-01-22,95.83,0.07,2023-01-22 09:00:00,97.92,0.04,2023-01-22 08:30:00,99.42,0.01,2023-01-22 20:45:00,29
2023-01-23,76.81,0.5,2023-01-23 08:15:00,90.8,0.17,2023-01-23 07:15:00,96.2,0.07,2023-01-23 08:00:00,29
2023-01-24,81.25,0.38,2023-01-24 17:30:00,86.46,0.26,2023-01-24 17:30:00,87.38,0.24,2023-01-24 15:00:00,29
2023-01-25,89.72,0.19,2023-01-25 09:00:00,95.56,0.08,2023-01-25 09:00:00,97.04,0.05,2023-01-25 09:00:00,29
2023-01-26,82.78,0.35,2023-01-26 08:00:00,94.97,0.09,2023-01-26 17:30:00,97.34,0.05,2023-01-26 16:30:00,29
2023-01-27,82.78,0.35,2023-01-27 07:45:00,91.84,0.15,2023-01-27 15:15:00,94.68,0.09,2023-01-27 13:30:00,29
2023-01-28,93.06,0.12,2023-01-28 00:00:00,96.53,0.06,2023-01-28 00:00:00,97.69,0.04,2023-01-28 00:00:00,29
2023-01-29,91.67,0.15,2023-01-29 15:30:00,95.66,0.08,2023-01-29 14:45:00,99.0,0.02,2023-01-29 08:15:00,29
2023-01-30,73.75,0.59,2023-01-30 07:45:00,87.64,0.24,2023-01-30 07:30:00,89.93,0.19,2023-01-30 17:30:00,29
2023-01-31,81.74,0.37,2023-01-31 07:45:00,89.48,0.2,2023-01-31 06:45:00,95.63,0.08,2023-01-31 06:15:00,29
2023-02-01,77.43,0.49,2023-02-01 13:15:00,89.93,0.19,2023-02-01 13:15:00,92.8,0.13,2023-02-01 11:15:00,29
2023-02-02,77.08,0.5,2023-02-02 07:45:00,91.46,0.16,2023-02-02 07:00:00,99.05,0.02,2023-02-02 07:00:00,29
2023-02-03,83.82,0.32,2023-02-03 08:15:00,87.99,0.23,2023-02-03 07:30:00,95.25,0.08,2023-02-03 15:45:00,29
2023-02-04,97.57,0.04,2023-02-04 17:00:00,98.96,0.02,2023-02-04 20:45:00,99.77,0.0,2023-02-04 05:45:00,29
2023-02-05,94.1,0.1,2023-02-05 17:00:00,97.74,0.04,2023-02-05 17:00:00,98.96,0.02,2023-02-05 17:00:00,29
2023-02-06,94.1,0.1,2023-02-06 12:15:00,96.7,0.06,2023-02-06 11:15:00,97.8,0.04,2023-02-06 10:15:00,29
2023-02-07,79.65,0.43,2023-02-07 18:15:00,90.87,0.17,2023-02-07 18:00:00,95.07,0.09,2023-02-07 16:15:00,29
2023-02-08,84.03,0.32,2023-02-08 20:30:00,92.01,0.14,2023-02-08 20:15:00,94.68,0.09,2023-02-08 20:30:00,29
2023-02-09,92.36,0.14,2023-02-09 21:00:00,94.44,0.1,2023-02-09 20:15:00,96.3,0.06,2023-02-09 20:15:00,29
2023-02-10,80.14,0.41,2023-02-10 09:15:00,85.83,0.28,2023-02-10 09:15:00,90.49,0.18,2023-02-10 08:00:00,29
