date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 00:00:00,21
2023-01-02,88.58,0.32,2023-01-02 15:30:00,91.92,0.22,2023-01-02 15:30:00,95.27,0.12,2023-01-02 15:30:00,21
2023-01-03,86.01,0.4,2023-01-03 14:45:00,96.04,0.1,2023-01-03 13:45:00,97.7,0.06,2023-01-03 18:30:00,21
2023-01-04,79.73,0.63,2023-01-04 07:15:00,89.87,0.28,2023-01-04 06:15:00,90.19,0.27,2023-01-04 07:15:00,21
2023-01-05,87.04,0.37,2023-01-05 14:45:00,89.09,0.3,2023-01-05 14:30:00,92.73,0.19,2023-01-05 14:30:00,21
2023-01-06,81.28,0.57,2023-01-06 11:00:00,91.98,0.22,2023-01-06 18:45:00,92.49,0.2,2023-01-06 18:15:00,21
2023-01-07,34.98,4.59,2023-01-07 16:00:00,48.15,2.66,2023-01-07 15:00:00,58.95,1.72,2023-01-07 14:30:00,21
2023-01-08,71.81,0.97,2023-01-08 16:00:00,85.24,0.43,2023-01-08 16:00:00,92.11,0.21,2023-01-08 16:00:00,21
2023-01-09,72.63,0.93,2023-01-09 16:00:00,89.09,0.3,2023-01-09 16:00:00,93.31,0.18,2023-01-09 16:00:00,21
2023-01-10,76.03,0.78,2023-01-10 20:30:00,88.01,0.34,2023-01-10 20:45:00,89.88,0.28,2023-01-10 08:45:00,21
2023-01-11,83.95,0.47,2023-01-11 07:45:00,90.28,0.27,2023-01-11 06:45:00,98.11,0.05,2023-01-11 05:30:00,21
2023-01-12,87.55,0.35,2023-01-12 01:15:00,93.78,0.16,2023-01-12 01:30:00,95.85,0.11,2023-01-12 01:45:00,21
2023-01-13,70.16,1.05,2023-01-13 16:30:00,81.69,0.55,2023-01-13 16:30:00,85.77,0.41,2023-01-13 15:15:00,21
2023-01-14,56.38,1.91,2023-01-14 14:45:00,71.04,1.01,2023-01-14 14:00:00,80.08,0.61,2023-01-14 14:00:00,21
2023-01-15,76.03,0.78,2023-01-15 13:15:00,88.07,0.33,2023-01-15 11:30:00,93.66,0.17,2023-01-15 11:30:00,21
2023-01-16,78.19,0.69,2023-01-16 07:45:00,95.58,0.11,2023-01-16 20:00:00,97.05,0.08,2023-01-16 20:15:00,21
2023-01-17,63.79,1.4,2023-01-17 09:15:00,73.66,0.88,2023-01-17 07:30:00,70.99,1.01,2023-01-17 07:15:00,21
2023-01-18,76.23,0.77,2023-01-18 15:45:00,85.44,0.42,2023-01-18 14:45:00,91.46,0.23,2023-01-18 11:30:00,21
2023-01-19,72.02,0.96,2023-01-19 15:15:00,85.96,0.4,2023-01-19 14:00:00,97.26,0.07,2023-01-19 13:00:00,21
2023-01-20,79.53,0.64,2023-01-20 18:30:00,90.64,0.26,2023-01-20 18:30:00,93.66,0.17,2023-01-20 18:30:00,21
2023-01-21,35.49,4.49,2023-01-21 17:30:00,41.82,3.43,2023-01-21 16:30:00,49.93,2.48,2023-01-21 15:45:00,21
2023-01-22,93.21,0.18,2023-01-22 15:45:00,94.55,0.14,2023-01-22 19:30:00,96.36,0.09,2023-01-22 19:30:00,21
2023-01-23,80.86,0.58,2023-01-23 08:00:00,90.43,0.26,2023-01-23 07:00:00,93.76,0.16,2023-01-23 06:30:00,21
2023-01-24,77.06,0.74,2023-01-24 07:15:00,84.98,0.44,2023-01-24 06:15:00,86.8,0.38,2023-01-24 05:15:00,21
2023-01-25,58.74,1.73,2023-01-25 08:00:00,79.37,0.64,2023-01-25 07:00:00,82.27,0.53,2023-01-25 06:00:00,21
2023-01-26,85.6,0.42,2023-01-26 04:45:00,88.89,0.31,2023-01-26 04:45:00,93.52,0.17,2023-01-26 03:45:00,21
2023-01-27,92.39,0.2,2023-01-27 15:30:00,97.79,0.06,2023-01-27 02:15:00,98.53,0.04,2023-01-27 01:45:00,21
2023-01-28,24.28,7.7,2023-01-28 16:30:00,40.95,3.56,2023-01-28 16:15:00,48.77,2.59,2023-01-28 14:45:00,21
2023-01-29,82.2,0.53,2023-01-29 04:30:00,91.1,0.24,2023-01-29 04:45:00,92.15,0.21,2023-01-29 05:00:00,21
2023-01-30,89.3,0.3,2023-01-30 15:30:00,95.88,0.11,2023-01-30 15:15:00,95.95,0.1,2023-01-30 15:15:00,21
2023-01-31,77.78,0.71,2023-01-31 17:15:00,92.28,0.21,2023-01-31 14:45:00,95.06,0.13,2023-01-31 07:15:00,21
2023-02-01,80.66,0.59,2023-02-01 07:45:00,87.6,0.35,2023-02-01 06:30:00,91.29,0.24,2023-02-01 06:45:00,21
2023-02-02,69.75,1.07,2023-02-02 09:15:00,72.02,0.96,2023-02-02 08:15:00,82.54,0.52,2023-02-02 08:15:00,21
2023-02-03,83.13,0.5,2023-02-03 15:15:00,89.4,0.29,2023-02-03 15:15:00,90.74,0.25,2023-02-03 15:00:00,21
2023-02-04,67.7,1.18,2023-02-04 16:00:00,70.01,1.06,2023-02-04 16:00:00,78.36,0.68,2023-02-04 15:00:00,21
2023-02-05,92.49,0.2,2023-02-05 14:00:00,97.48,0.06,2023-02-05 12:45:00,100.0,0.0,2023-02-05 13:45:00,21
2023-02-06,91.36,0.23,2023-02-06 07:00:00,94.75,0.14,2023-02-06 06:00:00,96.5,0.09,2023-02-06 05:00:00,21
2023-02-07,52.78,2.21,2023-02-07 07:00:00,75.21,0.81,2023-02-07 06:45:00,80.83,0.59,2023-02-07 06:15:00,21
2023-02-08,59.16,1.7,2023-02-08 13:45:00,83.13,0.5,2023-02-08 12:30:00,91.12,0.24,2023-02-08 11:45:00,21
2023-02-09,74.38,0.85,2023-02-09 09:00:00,92.75,0.19,2023-02-09 07:45:00,97.67,0.06,2023-02-09 04:15:00,21
2023-02-10,79.32,0.64,2023-02-10 07:30:00,89.97,0.28,2023-02-10 07:30:00,95.06,0.13,2023-02-10 13:45:00,21
2023-02-11,86.32,0.39,2023-02-11 14:45:00,93.16,0.18,2023-02-11 14:45:00,95.23,0.12,2023-02-11 14:45:00,21
2023-02-12,82.92,0.51,2023-02-12 18:30:00,90.43,0.26,2023-02-12 18:15:00,91.63,0.23,2023-02-12 16:45:00,21
