date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,103.5,-0.02,2023-01-01 07:00:00,104.48,-0.02,2023-01-01 05:45:00,17
2023-01-02,96.0,0.02,2023-01-02 05:45:00,98.12,0.01,2023-01-02 04:45:00,99.3,0.0,2023-01-02 03:45:00,17
2023-01-03,90.12,0.06,2023-01-03 02:00:00,93.73,0.04,2023-01-03 01:15:00,95.82,0.02,2023-01-03 00:00:00,17
2023-01-04,81.55,0.13,2023-01-04 01:30:00,88.63,0.07,2023-01-04 01:30:00,93.93,0.04,2023-01-04 01:15:00,17
2023-01-05,85.0,0.1,2023-01-05 04:00:00,88.42,0.07,2023-01-05 02:45:00,89.54,0.07,2023-01-05 02:45:00,17
2023-01-06,89.29,0.07,2023-01-06 04:00:00,92.54,0.05,2023-01-06 04:00:00,95.86,0.02,2023-01-06 03:00:00,17
2023-01-07,86.14,0.09,2023-01-07 01:15:00,95.95,0.02,2023-01-07 00:00:00,95.9,0.02,2023-01-07 01:00:00,17
2023-01-08,102.02,-0.01,2023-01-08 06:00:00,103.57,-0.02,2023-01-08 05:00:00,104.13,-0.02,2023-01-08 05:00:00,17
2023-01-09,94.88,0.03,2023-01-09 21:15:00,97.35,0.02,2023-01-09 21:30:00,98.96,0.01,2023-01-09 21:00:00,17
2023-01-10,88.14,0.08,2023-01-10 01:15:00,96.63,0.02,2023-01-10 03:00:00,98.19,0.01,2023-01-10 01:15:00,17
2023-01-11,84.76,0.1,2023-01-11 02:45:00,90.08,0.06,2023-01-11 03:15:00,90.85,0.06,2023-01-11 02:45:00,17
2023-01-12,85.76,0.09,2023-01-12 03:45:00,89.85,0.06,2023-01-12 02:30:00,90.32,0.06,2023-01-12 02:30:00,17
2023-01-13,84.17,0.11,2023-01-13 04:30:00,95.44,0.03,2023-01-13 04:30:00,97.62,0.01,2023-01-13 02:30:00,17
2023-01-14,92.36,0.05,2023-01-14 01:30:00,96.77,0.02,2023-01-14 01:30:00,97.05,0.02,2023-01-14 02:15:00,17
2023-01-15,94.29,0.03,2023-01-15 04:00:00,94.4,0.03,2023-01-15 04:15:00,97.06,0.02,2023-01-15 02:45:00,17
2023-01-16,86.83,0.09,2023-01-16 22:30:00,94.45,0.03,2023-01-16 21:30:00,95.82,0.02,2023-01-16 20:30:00,17
2023-01-17,84.17,0.11,2023-01-17 11:00:00,84.42,0.11,2023-01-17 11:00:00,85.55,0.1,2023-01-17 10:15:00,17
2023-01-18,90.0,0.06,2023-01-18 01:45:00,91.61,0.05,2023-01-18 01:15:00,93.53,0.04,2023-01-18 01:15:00,17
2023-01-19,86.79,0.09,2023-01-19 02:45:00,90.36,0.06,2023-01-19 01:45:00,92.1,0.05,2023-01-19 00:45:00,17
2023-01-20,85.24,0.1,2023-01-20 03:15:00,90.15,0.06,2023-01-20 04:30:00,90.88,0.06,2023-01-20 03:15:00,17
2023-01-21,93.33,0.04,2023-01-21 04:30:00,94.8,0.03,2023-01-21 04:15:00,98.71,0.01,2023-01-21 04:15:00,17
2023-01-22,93.93,0.04,2023-01-22 01:30:00,98.0,0.01,2023-01-22 01:30:00,97.36,0.02,2023-01-22 01:30:00,17
