date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 09:30:00,101.44,-0.01,2023-01-01 08:15:00,945
2023-01-02,99.85,0.0,2023-01-02 02:15:00,103.63,-0.03,2023-01-02 02:45:00,105.61,-0.04,2023-01-02 02:15:00,945
2023-01-03,98.52,0.01,2023-01-03 02:15:00,99.85,0.0,2023-01-03 00:45:00,101.26,-0.01,2023-01-03 00:00:00,945
2023-01-04,98.21,0.01,2023-01-04 00:15:00,101.54,-0.01,2023-01-04 01:45:00,102.92,-0.02,2023-01-04 00:15:00,945
2023-01-05,98.92,0.01,2023-01-05 01:45:00,100.31,-0.0,2023-01-05 00:45:00,100.21,-0.0,2023-01-05 00:00:00,945
2023-01-06,99.69,0.0,2023-01-06 00:45:00,101.08,-0.01,2023-01-06 00:45:00,103.22,-0.02,2023-01-06 00:45:00,945
2023-01-07,98.77,0.01,2023-01-07 03:15:00,100.31,-0.0,2023-01-07 03:00:00,101.9,-0.01,2023-01-07 03:15:00,945
2023-01-08,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 01:00:00,105.04,-0.04,2023-01-08 04:00:00,945
2023-01-09,100.0,0.0,2023-01-09 00:30:00,101.16,-0.01,2023-01-09 00:30:00,103.87,-0.03,2023-01-09 00:30:00,945
2023-01-10,99.38,0.0,2023-01-10 00:45:00,99.38,0.0,2023-01-10 00:00:00,100.39,-0.0,2023-01-10 00:00:00,945
2023-01-11,95.06,0.04,2023-01-11 02:45:00,100.31,-0.0,2023-01-11 00:00:00,102.67,-0.02,2023-01-11 00:15:00,945
2023-01-12,98.3,0.01,2023-01-12 00:15:00,104.24,-0.03,2023-01-12 00:15:00,103.44,-0.02,2023-01-12 00:15:00,945
2023-01-13,99.54,0.0,2023-01-13 02:00:00,101.82,-0.01,2023-01-13 01:15:00,104.67,-0.03,2023-01-13 00:00:00,945
2023-01-14,99.14,0.01,2023-01-14 01:30:00,102.87,-0.02,2023-01-14 21:45:00,104.97,-0.04,2023-01-14 21:00:00,945
2023-01-15,100.0,0.0,2023-01-15 06:15:00,103.78,-0.03,2023-01-15 06:00:00,103.85,-0.03,2023-01-15 06:00:00,945
2023-01-16,98.61,0.01,2023-01-16 00:15:00,99.23,0.01,2023-01-16 00:30:00,99.49,0.0,2023-01-16 00:15:00,945
2023-01-17,97.1,0.02,2023-01-17 14:00:00,104.35,-0.03,2023-01-17 00:30:00,107.91,-0.05,2023-01-17 13:15:00,945
2023-01-18,100.15,-0.0,2023-01-18 00:45:00,101.23,-0.01,2023-01-18 00:45:00,105.68,-0.04,2023-01-18 00:45:00,945
2023-01-19,68.52,0.34,2023-01-19 18:15:00,80.28,0.18,2023-01-19 18:00:00,89.38,0.09,2023-01-19 17:45:00,945
2023-01-20,101.48,-0.01,2023-01-20 01:45:00,106.79,-0.05,2023-01-20 04:00:00,108.86,-0.06,2023-01-20 04:00:00,945
2023-01-21,104.32,-0.03,2023-01-21 02:30:00,110.51,-0.07,2023-01-21 01:30:00,111.98,-0.08,2023-01-21 00:30:00,945
2023-01-22,98.77,0.01,2023-01-22 03:30:00,108.02,-0.06,2023-01-22 06:15:00,112.79,-0.08,2023-01-22 05:45:00,945
2023-01-23,102.31,-0.02,2023-01-23 00:45:00,103.47,-0.02,2023-01-23 00:45:00,105.04,-0.04,2023-01-23 00:00:00,945
2023-01-24,103.18,-0.02,2023-01-24 00:15:00,108.81,-0.06,2023-01-24 00:30:00,108.63,-0.06,2023-01-24 00:15:00,945
2023-01-25,100.0,0.0,2023-01-25 22:45:00,101.16,-0.01,2023-01-25 01:15:00,105.42,-0.04,2023-01-25 00:15:00,945
2023-01-26,73.4,0.27,2023-01-26 14:15:00,87.01,0.11,2023-01-26 13:15:00,91.87,0.07,2023-01-26 12:30:00,945
2023-01-27,95.52,0.03,2023-01-27 00:15:00,100.19,-0.0,2023-01-27 02:45:00,100.87,-0.01,2023-01-27 00:45:00,945
