date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,94.44,0.05,2023-01-18 21:15:00,98.35,0.01,2023-01-18 21:15:00,99.94,0.0,2023-01-18 16:30:00,535
2023-01-19,97.99,0.02,2023-01-19 14:00:00,98.39,0.01,2023-01-19 13:15:00,100.1,-0.0,2023-01-19 13:15:00,535
2023-01-20,82.12,0.18,2023-01-20 14:45:00,91.06,0.08,2023-01-20 13:45:00,95.22,0.04,2023-01-20 13:45:00,535
2023-01-21,97.4,0.02,2023-01-21 07:15:00,100.0,0.0,2023-01-21 02:00:00,100.54,-0.0,2023-01-21 07:15:00,535
2023-01-22,95.31,0.04,2023-01-22 07:30:00,97.66,0.02,2023-01-22 06:45:00,98.44,0.01,2023-01-22 05:45:00,535
2023-01-23,94.55,0.05,2023-01-23 12:30:00,98.14,0.02,2023-01-23 12:45:00,99.83,0.0,2023-01-23 11:45:00,535
2023-01-24,93.82,0.05,2023-01-24 09:15:00,97.08,0.03,2023-01-24 09:15:00,98.99,0.01,2023-01-24 09:00:00,535
2023-01-25,98.96,0.01,2023-01-25 20:00:00,100.09,-0.0,2023-01-25 17:15:00,101.39,-0.01,2023-01-25 10:15:00,535
2023-01-26,93.44,0.06,2023-01-26 10:45:00,98.45,0.01,2023-01-26 10:00:00,100.47,-0.0,2023-01-26 10:30:00,535
2023-01-27,98.26,0.01,2023-01-27 17:30:00,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 02:15:00,535
2023-01-28,91.84,0.07,2023-01-28 17:45:00,96.09,0.03,2023-01-28 17:30:00,97.57,0.02,2023-01-28 18:15:00,535
2023-01-29,96.7,0.03,2023-01-29 13:45:00,98.7,0.01,2023-01-29 12:45:00,100.0,0.0,2023-01-29 05:00:00,535
2023-01-30,93.4,0.06,2023-01-30 01:15:00,96.7,0.03,2023-01-30 00:30:00,97.8,0.02,2023-01-30 00:00:00,535
2023-01-31,96.7,0.03,2023-01-31 18:15:00,98.96,0.01,2023-01-31 22:00:00,101.45,-0.01,2023-01-31 21:00:00,535
2023-02-01,95.31,0.04,2023-02-01 13:45:00,100.49,-0.0,2023-02-01 01:45:00,101.57,-0.01,2023-02-01 00:45:00,535
2023-02-02,97.12,0.02,2023-02-02 17:30:00,100.43,-0.0,2023-02-02 11:00:00,101.28,-0.01,2023-02-02 16:45:00,535
2023-02-03,98.06,0.02,2023-02-03 15:00:00,99.98,0.0,2023-02-03 14:00:00,100.0,0.0,2023-02-03 03:00:00,535
2023-02-04,96.53,0.03,2023-02-04 15:30:00,98.26,0.01,2023-02-04 15:15:00,98.61,0.01,2023-02-04 15:30:00,535
2023-02-05,94.51,0.05,2023-02-05 22:00:00,98.61,0.01,2023-02-05 21:00:00,100.0,0.0,2023-02-05 03:30:00,535
2023-02-06,94.38,0.05,2023-02-06 18:00:00,98.35,0.01,2023-02-06 20:30:00,98.9,0.01,2023-02-06 19:45:00,535
2023-02-07,96.01,0.03,2023-02-07 10:15:00,100.0,0.0,2023-02-07 02:00:00,100.98,-0.01,2023-02-07 08:00:00,535
2023-02-08,38.44,1.33,2023-02-08 14:30:00,45.23,1.01,2023-02-08 13:30:00,60.54,0.54,2023-02-08 12:45:00,535
2023-02-09,44.48,1.04,2023-02-09 10:15:00,47.38,0.93,2023-02-09 10:15:00,64.98,0.45,2023-02-09 10:00:00,535
2023-02-10,86.84,0.13,2023-02-10 09:45:00,90.43,0.09,2023-02-10 09:45:00,93.88,0.05,2023-02-10 08:45:00,535
2023-02-11,100.0,0.0,2023-02-11 00:45:00,100.0,0.0,2023-02-11 00:45:00,100.0,0.0,2023-02-11 20:15:00,535
2023-02-12,96.88,0.03,2023-02-12 11:00:00,99.13,0.01,2023-02-12 00:15:00,99.42,0.0,2023-02-12 00:15:00,535
2023-02-13,47.95,0.9,2023-02-13 13:15:00,69.11,0.37,2023-02-13 12:45:00,79.41,0.22,2023-02-13 12:30:00,535
2023-02-14,94.51,0.05,2023-02-14 14:15:00,96.82,0.03,2023-02-14 13:00:00,98.52,0.01,2023-02-14 13:00:00,535
2023-02-15,98.13,0.02,2023-02-15 00:00:00,99.74,0.0,2023-02-15 17:15:00,100.0,0.0,2023-02-15 01:30:00,535
2023-02-16,97.57,0.02,2023-02-16 15:00:00,100.0,0.0,2023-02-16 02:30:00,101.39,-0.01,2023-02-16 01:30:00,535
2023-02-17,85.49,0.14,2023-02-17 11:00:00,92.4,0.07,2023-02-17 10:15:00,94.32,0.05,2023-02-17 09:30:00,535
2023-02-18,94.79,0.05,2023-02-18 22:15:00,100.09,-0.0,2023-02-18 02:45:00,100.06,-0.0,2023-02-18 01:30:00,535
2023-02-19,94.1,0.05,2023-02-19 10:00:00,97.36,0.02,2023-02-19 10:15:00,98.94,0.01,2023-02-19 09:45:00,535
2023-02-20,81.94,0.18,2023-02-20 13:45:00,89.08,0.1,2023-02-20 13:30:00,94.72,0.05,2023-02-20 13:15:00,535
2023-02-21,93.82,0.05,2023-02-21 15:30:00,98.37,0.01,2023-02-21 18:30:00,99.78,0.0,2023-02-21 18:30:00,535
2023-02-22,97.22,0.02,2023-02-22 06:30:00,101.56,-0.01,2023-02-22 20:00:00,101.85,-0.02,2023-02-22 02:15:00,535
2023-02-23,54.65,0.69,2023-02-23 14:00:00,66.18,0.43,2023-02-23 13:30:00,79.83,0.21,2023-02-23 13:15:00,535
2023-02-24,94.44,0.05,2023-02-24 01:45:00,98.11,0.02,2023-02-24 07:00:00,98.97,0.01,2023-02-24 06:15:00,535
2023-02-25,97.47,0.02,2023-02-25 16:00:00,99.83,0.0,2023-02-25 04:45:00,99.88,0.0,2023-02-25 04:15:00,535
2023-02-26,99.13,0.01,2023-02-26 11:00:00,99.86,0.0,2023-02-26 09:30:00,100.78,-0.01,2023-02-26 10:00:00,535
2023-02-27,97.05,0.03,2023-02-27 17:30:00,98.92,0.01,2023-02-27 17:15:00,99.42,0.0,2023-02-27 00:30:00,535
2023-02-28,97.4,0.02,2023-02-28 17:15:00,99.31,0.01,2023-02-28 16:15:00,100.02,-0.0,2023-02-28 15:15:00,535
2023-03-01,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 20:45:00,101.7,-0.01,2023-03-01 12:30:00,535
2023-03-02,99.31,0.01,2023-03-02 14:30:00,101.96,-0.02,2023-03-02 00:00:00,103.47,-0.03,2023-03-02 00:45:00,535
2023-03-03,93.06,0.06,2023-03-03 09:15:00,98.09,0.02,2023-03-03 09:15:00,101.0,-0.01,2023-03-03 08:15:00,535
2023-03-04,98.54,0.01,2023-03-04 18:30:00,100.0,0.0,2023-03-04 01:45:00,100.35,-0.0,2023-03-04 02:00:00,535
2023-03-05,97.05,0.03,2023-03-05 13:30:00,97.57,0.02,2023-03-05 12:30:00,100.0,0.0,2023-03-05 02:45:00,535
2023-03-06,98.78,0.01,2023-03-06 11:45:00,99.39,0.01,2023-03-06 11:30:00,99.71,0.0,2023-03-06 10:30:00,535
2023-03-07,95.56,0.04,2023-03-07 13:30:00,99.57,0.0,2023-03-07 10:15:00,101.42,-0.01,2023-03-07 12:00:00,535
2023-03-08,97.43,0.02,2023-03-08 09:45:00,100.59,-0.0,2023-03-08 10:15:00,101.24,-0.01,2023-03-08 09:15:00,535
2023-03-09,99.65,0.0,2023-03-09 19:45:00,101.65,-0.01,2023-03-09 20:00:00,102.08,-0.02,2023-03-09 20:00:00,535
2023-03-10,95.66,0.04,2023-03-10 12:30:00,98.92,0.01,2023-03-10 11:30:00,101.1,-0.01,2023-03-10 10:30:00,535
2023-03-11,98.44,0.01,2023-03-11 23:00:00,99.22,0.01,2023-03-11 22:00:00,99.79,0.0,2023-03-11 21:00:00,535
2023-03-12,94.27,0.05,2023-03-12 19:00:00,97.31,0.02,2023-03-12 18:30:00,98.92,0.01,2023-03-12 17:45:00,535
2023-03-13,97.64,0.02,2023-03-13 10:45:00,99.25,0.01,2023-03-13 10:45:00,100.0,0.0,2023-03-13 00:45:00,535
2023-03-14,91.81,0.07,2023-03-14 23:00:00,97.27,0.02,2023-03-14 14:15:00,98.76,0.01,2023-03-14 12:45:00,535
2023-03-15,96.56,0.03,2023-03-15 20:45:00,100.47,-0.0,2023-03-15 00:00:00,101.76,-0.01,2023-03-15 18:30:00,535
2023-03-16,95.49,0.04,2023-03-16 02:00:00,99.91,0.0,2023-03-16 02:00:00,99.54,0.0,2023-03-16 01:45:00,535
2023-03-17,91.63,0.08,2023-03-17 16:00:00,98.06,0.02,2023-03-17 17:45:00,98.87,0.01,2023-03-17 16:00:00,535
2023-03-18,93.06,0.06,2023-03-18 06:00:00,97.43,0.02,2023-03-18 06:00:00,99.77,0.0,2023-03-18 04:30:00,535
2023-03-19,88.37,0.11,2023-03-19 04:00:00,94.18,0.05,2023-03-19 03:30:00,96.12,0.03,2023-03-19 03:30:00,535
2023-03-20,95.83,0.04,2023-03-20 10:30:00,98.02,0.02,2023-03-20 10:30:00,98.7,0.01,2023-03-20 09:15:00,535
2023-03-21,96.7,0.03,2023-03-21 12:45:00,98.52,0.01,2023-03-21 12:45:00,99.33,0.01,2023-03-21 11:45:00,535
2023-03-22,99.31,0.01,2023-03-22 17:45:00,101.74,-0.01,2023-03-22 01:30:00,103.13,-0.03,2023-03-22 00:30:00,535
2023-03-23,96.08,0.03,2023-03-23 14:15:00,98.44,0.01,2023-03-23 13:30:00,99.73,0.0,2023-03-23 12:15:00,535
2023-03-24,100.0,0.0,2023-03-24 11:15:00,101.56,-0.01,2023-03-24 03:15:00,102.7,-0.02,2023-03-24 02:00:00,535
2023-03-25,97.05,0.03,2023-03-25 05:30:00,98.52,0.01,2023-03-25 04:30:00,100.35,-0.0,2023-03-25 20:15:00,535
2023-03-26,94.97,0.04,2023-03-26 20:15:00,97.86,0.02,2023-03-26 19:30:00,99.11,0.01,2023-03-26 18:15:00,535
2023-03-27,95.38,0.04,2023-03-27 07:45:00,97.86,0.02,2023-03-27 07:45:00,98.67,0.01,2023-03-27 07:45:00,535
2023-03-28,98.78,0.01,2023-03-28 22:15:00,101.56,-0.01,2023-03-28 19:45:00,102.31,-0.02,2023-03-28 20:15:00,535
2023-03-29,92.19,0.07,2023-03-29 11:15:00,98.21,0.02,2023-03-29 10:00:00,99.5,0.0,2023-03-29 09:15:00,535
2023-03-30,98.78,0.01,2023-03-30 01:30:00,99.39,0.01,2023-03-30 01:45:00,101.5,-0.01,2023-03-30 01:30:00,535
2023-03-31,90.38,0.09,2023-03-31 15:15:00,97.15,0.02,2023-03-31 14:45:00,98.92,0.01,2023-03-31 12:45:00,535
2023-04-01,99.2,0.01,2023-04-01 15:00:00,99.91,0.0,2023-04-01 19:45:00,100.29,-0.0,2023-04-01 19:45:00,535
2023-04-02,97.05,0.03,2023-04-02 01:00:00,98.52,0.01,2023-04-02 00:45:00,100.0,0.0,2023-04-02 03:45:00,535
2023-04-03,95.14,0.04,2023-04-03 11:15:00,97.85,0.02,2023-04-03 10:30:00,99.99,0.0,2023-04-03 09:15:00,535
2023-04-04,90.8,0.08,2023-04-04 11:00:00,97.4,0.02,2023-04-04 11:15:00,99.41,0.0,2023-04-04 09:15:00,535
2023-04-05,96.35,0.03,2023-04-05 21:15:00,100.0,0.0,2023-04-05 02:30:00,101.62,-0.01,2023-04-05 01:30:00,535
2023-04-06,97.53,0.02,2023-04-06 09:45:00,98.59,0.01,2023-04-06 09:45:00,101.2,-0.01,2023-04-06 08:45:00,535
2023-04-07,100.0,0.0,2023-04-07 04:45:00,100.85,-0.01,2023-04-07 15:30:00,102.0,-0.02,2023-04-07 15:30:00,535
2023-04-08,91.11,0.08,2023-04-08 10:45:00,96.04,0.03,2023-04-08 10:45:00,98.58,0.01,2023-04-08 10:45:00,535
2023-04-09,98.89,0.01,2023-04-09 17:00:00,100.0,0.0,2023-04-09 01:30:00,100.0,0.0,2023-04-09 03:15:00,535
2023-04-10,100.0,0.0,2023-04-10 05:30:00,100.0,0.0,2023-04-10 02:15:00,100.87,-0.01,2023-04-10 04:45:00,535
2023-04-11,89.58,0.1,2023-04-11 13:00:00,98.06,0.02,2023-04-11 13:00:00,99.94,0.0,2023-04-11 20:15:00,535
2023-04-12,98.61,0.01,2023-04-12 18:15:00,102.64,-0.02,2023-04-12 08:30:00,103.19,-0.03,2023-04-12 08:00:00,535
2023-04-13,93.06,0.06,2023-04-13 21:00:00,98.92,0.01,2023-04-13 21:30:00,99.28,0.01,2023-04-13 21:00:00,535
2023-04-14,98.06,0.02,2023-04-14 12:30:00,99.05,0.01,2023-04-14 20:00:00,100.75,-0.01,2023-04-14 19:15:00,535
2023-04-15,95.49,0.04,2023-04-15 11:30:00,99.74,0.0,2023-04-15 06:15:00,100.0,0.0,2023-04-15 03:00:00,535
2023-04-16,94.97,0.04,2023-04-16 10:00:00,98.78,0.01,2023-04-16 09:00:00,100.0,0.0,2023-04-16 03:15:00,535
2023-04-17,100.0,0.0,2023-04-17 01:30:00,101.82,-0.01,2023-04-17 01:00:00,101.5,-0.01,2023-04-17 01:30:00,535
2023-04-18,94.27,0.05,2023-04-18 01:45:00,97.92,0.02,2023-04-18 13:15:00,98.41,0.01,2023-04-18 12:30:00,535
2023-04-19,97.05,0.03,2023-04-19 12:30:00,101.16,-0.01,2023-04-19 21:15:00,102.86,-0.02,2023-04-19 20:15:00,535
2023-04-20,98.26,0.01,2023-04-20 04:00:00,100.35,-0.0,2023-04-20 03:00:00,101.45,-0.01,2023-04-20 02:00:00,535
2023-04-21,98.02,0.02,2023-04-21 04:15:00,99.65,0.0,2023-04-21 20:15:00,102.72,-0.02,2023-04-21 19:45:00,535
2023-04-22,98.61,0.01,2023-04-22 09:00:00,99.65,0.0,2023-04-22 10:45:00,100.46,-0.0,2023-04-22 11:00:00,535
2023-04-23,96.63,0.03,2023-04-23 19:45:00,97.97,0.02,2023-04-23 19:15:00,98.65,0.01,2023-04-23 19:00:00,535
2023-04-24,98.85,0.01,2023-04-24 04:30:00,100.78,-0.01,2023-04-24 01:30:00,101.3,-0.01,2023-04-24 02:30:00,535
2023-04-25,94.62,0.05,2023-04-25 15:45:00,99.48,0.0,2023-04-25 15:30:00,101.45,-0.01,2023-04-25 19:00:00,535
2023-04-26,89.1,0.1,2023-04-26 13:45:00,96.81,0.03,2023-04-26 12:45:00,100.8,-0.01,2023-04-26 13:30:00,535
2023-04-27,94.97,0.04,2023-04-27 12:15:00,98.96,0.01,2023-04-27 11:30:00,99.88,0.0,2023-04-27 10:15:00,535
2023-04-28,95.66,0.04,2023-04-28 04:30:00,99.22,0.01,2023-04-28 03:45:00,100.66,-0.01,2023-04-28 00:15:00,535
2023-04-29,97.57,0.02,2023-04-29 01:15:00,100.0,0.0,2023-04-29 03:15:00,100.46,-0.0,2023-04-29 01:00:00,535
2023-04-30,100.0,0.0,2023-04-30 12:15:00,100.0,0.0,2023-04-30 02:15:00,100.41,-0.0,2023-04-30 00:00:00,535
2023-05-01,97.05,0.03,2023-05-01 16:30:00,98.44,0.01,2023-05-01 15:30:00,99.59,0.0,2023-05-01 02:15:00,535
2023-05-02,85.0,0.15,2023-05-02 13:00:00,93.54,0.06,2023-05-02 12:30:00,97.55,0.02,2023-05-02 12:30:00,535
2023-05-03,93.68,0.06,2023-05-03 08:30:00,99.31,0.01,2023-05-03 07:30:00,101.39,-0.01,2023-05-03 02:30:00,535
2023-05-04,98.78,0.01,2023-05-04 16:30:00,99.57,0.0,2023-05-04 16:30:00,100.61,-0.01,2023-05-04 15:30:00,535
2023-05-05,95.31,0.04,2023-05-05 07:45:00,97.4,0.02,2023-05-05 07:45:00,101.33,-0.01,2023-05-05 07:45:00,535
2023-05-06,96.7,0.03,2023-05-06 21:15:00,99.83,0.0,2023-05-06 20:45:00,101.5,-0.01,2023-05-06 00:30:00,535
2023-05-07,98.68,0.01,2023-05-07 02:15:00,99.34,0.01,2023-05-07 01:15:00,100.2,-0.0,2023-05-07 00:15:00,535
2023-05-08,97.05,0.03,2023-05-08 00:15:00,98.84,0.01,2023-05-08 12:45:00,100.1,-0.0,2023-05-08 11:45:00,535
2023-05-09,90.21,0.09,2023-05-09 22:00:00,95.14,0.04,2023-05-09 21:15:00,98.19,0.02,2023-05-09 20:15:00,535
2023-05-10,96.08,0.03,2023-05-10 10:45:00,98.61,0.01,2023-05-10 17:15:00,99.51,0.0,2023-05-10 16:15:00,535
2023-05-11,93.92,0.05,2023-05-11 13:00:00,97.83,0.02,2023-05-11 12:00:00,99.65,0.0,2023-05-11 15:45:00,535
2023-05-12,95.14,0.04,2023-05-12 18:00:00,97.31,0.02,2023-05-12 11:30:00,99.04,0.01,2023-05-12 11:15:00,535
2023-05-13,88.02,0.11,2023-05-13 13:15:00,96.35,0.03,2023-05-13 12:15:00,100.32,-0.0,2023-05-13 11:15:00,535
2023-05-14,90.1,0.09,2023-05-14 07:30:00,95.05,0.04,2023-05-14 06:30:00,96.7,0.03,2023-05-14 05:30:00,535
2023-05-15,94.97,0.04,2023-05-15 15:00:00,98.96,0.01,2023-05-15 00:00:00,99.88,0.0,2023-05-15 00:00:00,535
2023-05-16,96.53,0.03,2023-05-16 11:15:00,99.13,0.01,2023-05-16 10:15:00,101.19,-0.01,2023-05-16 19:15:00,535
2023-05-17,95.59,0.04,2023-05-17 15:15:00,99.57,0.0,2023-05-17 14:15:00,100.43,-0.0,2023-05-17 21:00:00,535
2023-05-18,97.4,0.02,2023-05-18 21:00:00,99.39,0.01,2023-05-18 21:00:00,100.73,-0.01,2023-05-18 21:00:00,535
2023-05-19,97.4,0.02,2023-05-19 20:00:00,100.76,-0.01,2023-05-19 16:00:00,101.93,-0.02,2023-05-19 16:00:00,535
2023-05-20,98.68,0.01,2023-05-20 15:45:00,100.0,0.0,2023-05-20 03:45:00,100.46,-0.0,2023-05-20 02:00:00,535
2023-05-21,96.18,0.03,2023-05-21 09:30:00,100.0,0.0,2023-05-21 04:15:00,100.0,0.0,2023-05-21 04:30:00,535
2023-05-22,98.61,0.01,2023-05-22 11:30:00,100.0,0.0,2023-05-22 01:00:00,101.85,-0.02,2023-05-22 01:00:00,535
2023-05-23,98.33,0.01,2023-05-23 11:30:00,101.82,-0.01,2023-05-23 10:30:00,102.7,-0.02,2023-05-23 00:45:00,535
2023-05-24,97.15,0.02,2023-05-24 06:00:00,99.65,0.0,2023-05-24 03:00:00,102.49,-0.02,2023-05-24 02:00:00,535
2023-05-25,93.92,0.05,2023-05-25 19:45:00,100.26,-0.0,2023-05-25 01:45:00,101.27,-0.01,2023-05-25 02:00:00,535
2023-05-26,95.83,0.04,2023-05-26 17:30:00,98.58,0.01,2023-05-26 17:30:00,100.29,-0.0,2023-05-26 15:00:00,535
2023-05-27,96.84,0.03,2023-05-27 17:00:00,99.86,0.0,2023-05-27 02:30:00,99.91,0.0,2023-05-27 02:15:00,535
2023-05-28,97.74,0.02,2023-05-28 11:15:00,100.0,0.0,2023-05-28 05:15:00,100.0,0.0,2023-05-28 04:15:00,535
2023-05-29,95.49,0.04,2023-05-29 19:45:00,99.48,0.0,2023-05-29 09:45:00,100.0,0.0,2023-05-29 04:15:00,535
2023-05-30,96.11,0.03,2023-05-30 15:15:00,97.92,0.02,2023-05-30 15:15:00,98.74,0.01,2023-05-30 14:15:00,535
2023-05-31,99.72,0.0,2023-05-31 16:45:00,101.02,-0.01,2023-05-31 16:45:00,103.09,-0.02,2023-05-31 08:00:00,535
2023-06-01,96.15,0.03,2023-06-01 19:00:00,99.64,0.0,2023-06-01 19:00:00,100.87,-0.01,2023-06-01 02:00:00,535
2023-06-02,97.92,0.02,2023-06-02 11:45:00,100.12,-0.0,2023-06-02 15:00:00,101.93,-0.02,2023-06-02 19:45:00,535
2023-06-03,96.88,0.03,2023-06-03 23:00:00,100.0,0.0,2023-06-03 03:00:00,100.64,-0.01,2023-06-03 01:45:00,535
2023-06-04,98.61,0.01,2023-06-04 14:45:00,99.1,0.01,2023-06-04 13:45:00,100.0,0.0,2023-06-04 01:00:00,535
2023-06-05,97.74,0.02,2023-06-05 12:00:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:15:00,535
2023-06-06,97.74,0.02,2023-06-06 22:30:00,99.31,0.01,2023-06-06 21:45:00,102.63,-0.02,2023-06-06 08:45:00,535
2023-06-07,95.9,0.04,2023-06-07 09:30:00,98.47,0.01,2023-06-07 09:15:00,99.93,0.0,2023-06-07 09:30:00,535
2023-06-08,98.09,0.02,2023-06-08 12:30:00,100.31,-0.0,2023-06-08 15:00:00,100.98,-0.01,2023-06-08 12:45:00,535
2023-06-09,92.64,0.07,2023-06-09 21:00:00,95.8,0.04,2023-06-09 21:15:00,97.37,0.02,2023-06-09 21:00:00,535
2023-06-10,92.88,0.06,2023-06-10 01:30:00,101.13,-0.01,2023-06-10 01:30:00,101.53,-0.01,2023-06-10 01:30:00,535
2023-06-11,97.22,0.02,2023-06-11 08:15:00,98.61,0.01,2023-06-11 07:00:00,99.07,0.01,2023-06-11 06:15:00,535
2023-06-12,99.48,0.0,2023-06-12 12:45:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,535
2023-06-13,94.79,0.05,2023-06-13 03:15:00,97.4,0.02,2023-06-13 02:15:00,98.63,0.01,2023-06-13 15:15:00,535
2023-06-14,93.92,0.05,2023-06-14 00:30:00,97.62,0.02,2023-06-14 00:30:00,100.03,-0.0,2023-06-14 00:00:00,535
2023-06-15,94.27,0.05,2023-06-15 13:45:00,99.08,0.01,2023-06-15 02:15:00,100.16,-0.0,2023-06-15 08:15:00,535
2023-06-16,92.95,0.06,2023-06-16 11:00:00,97.17,0.02,2023-06-16 10:00:00,99.04,0.01,2023-06-16 10:00:00,535
2023-06-17,95.21,0.04,2023-06-17 23:00:00,100.07,-0.0,2023-06-17 15:15:00,100.75,-0.01,2023-06-17 03:15:00,535
2023-06-18,96.88,0.03,2023-06-18 01:15:00,97.31,0.02,2023-06-18 02:00:00,98.21,0.02,2023-06-18 02:00:00,535
2023-06-19,94.97,0.04,2023-06-19 16:00:00,97.66,0.02,2023-06-19 00:15:00,99.25,0.01,2023-06-19 00:15:00,535
2023-06-20,97.05,0.03,2023-06-20 15:30:00,99.53,0.0,2023-06-20 03:30:00,100.13,-0.0,2023-06-20 03:30:00,535
2023-06-21,96.42,0.03,2023-06-21 23:00:00,99.1,0.01,2023-06-21 14:30:00,101.02,-0.01,2023-06-21 14:15:00,535
2023-06-22,96.18,0.03,2023-06-22 10:15:00,99.72,0.0,2023-06-22 09:15:00,100.88,-0.01,2023-06-22 08:30:00,535
2023-06-23,96.53,0.03,2023-06-23 11:00:00,101.04,-0.01,2023-06-23 02:00:00,101.13,-0.01,2023-06-23 11:00:00,535
2023-06-24,95.66,0.04,2023-06-24 04:45:00,97.14,0.02,2023-06-24 22:00:00,97.34,0.02,2023-06-24 04:00:00,535
2023-06-25,96.01,0.03,2023-06-25 06:15:00,97.66,0.02,2023-06-25 04:30:00,98.44,0.01,2023-06-25 04:30:00,535
2023-06-26,95.31,0.04,2023-06-26 07:15:00,100.47,-0.0,2023-06-26 07:45:00,100.44,-0.0,2023-06-26 01:00:00,535
2023-06-27,96.88,0.03,2023-06-27 18:15:00,100.43,-0.0,2023-06-27 02:30:00,102.35,-0.02,2023-06-27 20:15:00,535
2023-06-28,90.63,0.09,2023-06-28 13:30:00,96.94,0.03,2023-06-28 13:15:00,99.44,0.0,2023-06-28 13:30:00,535
2023-06-29,98.78,0.01,2023-06-29 02:00:00,99.6,0.0,2023-06-29 09:45:00,101.59,-0.01,2023-06-29 09:30:00,535
2023-06-30,98.02,0.02,2023-06-30 08:15:00,100.95,-0.01,2023-06-30 07:15:00,101.11,-0.01,2023-06-30 01:45:00,535
2023-07-01,93.06,0.06,2023-07-01 06:15:00,98.13,0.02,2023-07-01 06:15:00,100.12,-0.0,2023-07-01 12:15:00,535
2023-07-02,94.27,0.05,2023-07-02 01:15:00,97.14,0.02,2023-07-02 01:30:00,98.67,0.01,2023-07-02 01:15:00,535
2023-07-03,97.74,0.02,2023-07-03 10:30:00,99.62,0.0,2023-07-03 09:30:00,102.12,-0.02,2023-07-03 08:30:00,535
2023-07-04,86.28,0.13,2023-07-04 09:00:00,93.96,0.05,2023-07-04 08:30:00,98.98,0.01,2023-07-04 08:00:00,535
2023-07-05,99.76,0.0,2023-07-05 14:45:00,100.26,-0.0,2023-07-05 14:30:00,102.51,-0.02,2023-07-05 14:30:00,535
2023-07-06,97.43,0.02,2023-07-06 14:15:00,99.67,0.0,2023-07-06 14:15:00,101.0,-0.01,2023-07-06 13:15:00,535
2023-07-07,97.85,0.02,2023-07-07 13:45:00,100.61,-0.01,2023-07-07 17:30:00,101.71,-0.01,2023-07-07 17:00:00,535
2023-07-08,90.52,0.09,2023-07-08 17:00:00,95.78,0.04,2023-07-08 16:45:00,97.19,0.02,2023-07-08 15:45:00,535
2023-07-09,92.01,0.07,2023-07-09 02:45:00,95.23,0.04,2023-07-09 01:45:00,96.82,0.03,2023-07-09 01:30:00,535
