date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 04:30:00,93.06,0.12,2023-01-01 04:30:00,95.37,0.08,2023-01-01 04:15:00,38
2023-01-02,85.76,0.28,2023-01-02 15:00:00,90.0,0.19,2023-01-02 15:00:00,92.29,0.14,2023-01-02 15:00:00,38
2023-01-03,66.6,0.84,2023-01-03 17:15:00,69.06,0.75,2023-01-03 17:15:00,77.29,0.49,2023-01-03 16:30:00,38
2023-01-04,56.94,1.26,2023-01-04 17:30:00,75.07,0.55,2023-01-04 16:45:00,81.53,0.38,2023-01-04 15:45:00,38
2023-01-05,74.79,0.56,2023-01-05 17:00:00,79.79,0.42,2023-01-05 17:00:00,84.21,0.31,2023-01-05 16:00:00,38
2023-01-06,70.97,0.68,2023-01-06 17:15:00,78.3,0.46,2023-01-06 15:30:00,79.98,0.42,2023-01-06 15:30:00,38
2023-01-07,88.75,0.21,2023-01-07 16:45:00,90.56,0.17,2023-01-07 16:45:00,93.7,0.11,2023-01-07 16:00:00,38
2023-01-08,70.83,0.69,2023-01-08 12:00:00,75.0,0.56,2023-01-08 11:00:00,83.22,0.34,2023-01-08 10:15:00,38
2023-01-09,68.06,0.78,2023-01-09 11:15:00,73.44,0.6,2023-01-09 16:45:00,80.39,0.41,2023-01-09 16:30:00,38
2023-01-10,62.43,1.0,2023-01-10 17:30:00,70.9,0.68,2023-01-10 17:15:00,75.67,0.54,2023-01-10 17:00:00,38
2023-01-11,80.97,0.39,2023-01-11 18:15:00,85.0,0.29,2023-01-11 17:15:00,89.0,0.21,2023-01-11 16:15:00,38
2023-01-12,71.39,0.67,2023-01-12 16:00:00,74.65,0.57,2023-01-12 16:00:00,77.18,0.49,2023-01-12 16:00:00,38
2023-01-13,69.38,0.74,2023-01-13 17:00:00,77.67,0.48,2023-01-13 16:00:00,82.82,0.35,2023-01-13 16:00:00,38
2023-01-14,82.64,0.35,2023-01-14 15:15:00,89.06,0.2,2023-01-14 14:15:00,93.06,0.12,2023-01-14 14:00:00,38
2023-01-15,73.4,0.6,2023-01-15 15:30:00,83.92,0.32,2023-01-15 15:00:00,90.44,0.18,2023-01-15 14:45:00,38
2023-01-16,75.97,0.53,2023-01-16 18:00:00,82.6,0.35,2023-01-16 17:00:00,86.2,0.27,2023-01-16 16:00:00,38
2023-01-17,76.74,0.51,2023-01-17 17:00:00,82.01,0.37,2023-01-17 16:45:00,84.72,0.3,2023-01-17 14:45:00,38
2023-01-18,66.11,0.85,2023-01-18 17:00:00,66.81,0.83,2023-01-18 17:00:00,74.17,0.58,2023-01-18 16:15:00,38
2023-01-19,76.88,0.5,2023-01-19 10:45:00,77.22,0.49,2023-01-19 10:45:00,83.89,0.32,2023-01-19 10:45:00,38
2023-01-20,64.44,0.92,2023-01-20 16:30:00,71.74,0.66,2023-01-20 16:45:00,73.98,0.59,2023-01-20 15:45:00,38
2023-01-21,73.4,0.6,2023-01-21 19:00:00,86.7,0.26,2023-01-21 18:15:00,89.75,0.19,2023-01-21 17:00:00,38
2023-01-22,86.46,0.26,2023-01-22 16:30:00,93.75,0.11,2023-01-22 10:45:00,93.98,0.11,2023-01-22 10:00:00,38
2023-01-23,84.03,0.32,2023-01-23 19:00:00,88.85,0.21,2023-01-23 18:15:00,90.0,0.19,2023-01-23 17:00:00,38
2023-01-24,72.22,0.64,2023-01-24 16:30:00,76.53,0.51,2023-01-24 16:30:00,76.67,0.51,2023-01-24 16:30:00,38
2023-01-25,63.68,0.95,2023-01-25 17:45:00,75.45,0.54,2023-01-25 18:00:00,79.75,0.42,2023-01-25 17:00:00,38
2023-01-26,73.82,0.59,2023-01-26 08:15:00,81.39,0.38,2023-01-26 16:45:00,86.85,0.25,2023-01-26 16:30:00,38
2023-01-27,74.1,0.58,2023-01-27 18:00:00,77.78,0.48,2023-01-27 17:00:00,78.01,0.47,2023-01-27 16:00:00,38
2023-01-28,73.61,0.6,2023-01-28 13:15:00,77.78,0.48,2023-01-28 12:15:00,83.56,0.33,2023-01-28 12:15:00,38
2023-01-29,73.61,0.6,2023-01-29 12:15:00,84.72,0.3,2023-01-29 11:45:00,86.41,0.26,2023-01-29 10:15:00,38
2023-01-30,75.76,0.53,2023-01-30 18:00:00,80.07,0.41,2023-01-30 16:30:00,80.69,0.4,2023-01-30 16:15:00,38
2023-01-31,56.04,1.31,2023-01-31 17:30:00,65.35,0.88,2023-01-31 17:00:00,71.74,0.66,2023-01-31 16:45:00,38
2023-02-01,76.39,0.52,2023-02-01 17:45:00,84.55,0.3,2023-02-01 17:30:00,89.79,0.19,2023-02-01 16:30:00,38
2023-02-02,77.92,0.47,2023-02-02 17:45:00,81.22,0.39,2023-02-02 16:45:00,81.69,0.37,2023-02-02 15:30:00,38
2023-02-03,60.9,1.07,2023-02-03 20:30:00,72.88,0.62,2023-02-03 19:15:00,75.9,0.53,2023-02-03 18:15:00,38
2023-02-04,61.11,1.06,2023-02-04 17:00:00,78.13,0.47,2023-02-04 16:15:00,80.63,0.4,2023-02-04 14:45:00,38
