date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.28,1.0,2023-01-01 17:15:00,75.24,0.95,2023-01-01 17:15:00,81.48,0.66,2023-01-01 16:15:00,42
2023-01-02,62.32,1.75,2023-01-02 17:00:00,69.57,1.27,2023-01-02 11:15:00,70.45,1.22,2023-01-02 15:30:00,42
2023-01-03,48.19,3.12,2023-01-03 17:45:00,53.38,2.53,2023-01-03 17:45:00,58.66,2.04,2023-01-03 16:15:00,42
2023-01-04,40.94,4.18,2023-01-04 17:00:00,41.0,4.17,2023-01-04 17:00:00,52.86,2.59,2023-01-04 16:00:00,42
2023-01-05,46.62,3.32,2023-01-05 17:15:00,50.79,2.81,2023-01-05 16:45:00,55.19,2.35,2023-01-05 16:45:00,42
2023-01-06,43.48,3.77,2023-01-06 18:30:00,53.02,2.57,2023-01-06 17:30:00,51.81,2.7,2023-01-06 16:30:00,42
2023-01-07,52.29,2.64,2023-01-07 11:30:00,62.98,1.7,2023-01-07 10:15:00,66.63,1.45,2023-01-07 10:15:00,42
2023-01-08,72.1,1.12,2023-01-08 12:15:00,77.96,0.82,2023-01-08 11:15:00,80.72,0.69,2023-01-08 10:15:00,42
2023-01-09,53.99,2.47,2023-01-09 17:00:00,54.11,2.46,2023-01-09 17:00:00,59.78,1.95,2023-01-09 16:30:00,42
2023-01-10,47.58,3.19,2023-01-10 17:00:00,51.03,2.78,2023-01-10 16:00:00,57.85,2.11,2023-01-10 16:00:00,42
2023-01-11,39.73,4.4,2023-01-11 17:15:00,47.77,3.17,2023-01-11 17:30:00,50.68,2.82,2023-01-11 16:45:00,42
2023-01-12,42.15,3.98,2023-01-12 16:30:00,49.88,2.91,2023-01-12 15:45:00,54.15,2.45,2023-01-12 16:30:00,42
2023-01-13,39.86,4.37,2023-01-13 17:45:00,48.73,3.05,2023-01-13 17:00:00,52.54,2.62,2023-01-13 16:30:00,42
2023-01-14,59.66,1.96,2023-01-14 11:15:00,64.01,1.63,2023-01-14 11:15:00,69.93,1.25,2023-01-14 11:45:00,42
2023-01-15,67.87,1.37,2023-01-15 09:15:00,76.33,0.9,2023-01-15 09:15:00,80.03,0.72,2023-01-15 09:30:00,42
2023-01-16,52.78,2.59,2023-01-16 15:30:00,62.38,1.75,2023-01-16 16:45:00,62.36,1.75,2023-01-16 15:30:00,42
2023-01-17,44.93,3.55,2023-01-17 17:00:00,46.98,3.27,2023-01-17 17:00:00,51.73,2.7,2023-01-17 16:00:00,42
2023-01-18,45.05,3.54,2023-01-18 17:15:00,45.71,3.44,2023-01-18 16:30:00,50.28,2.87,2023-01-18 16:30:00,42
2023-01-19,44.57,3.61,2023-01-19 16:30:00,50.48,2.84,2023-01-19 16:30:00,54.55,2.42,2023-01-19 15:45:00,42
2023-01-20,33.09,5.86,2023-01-20 16:15:00,38.16,4.7,2023-01-20 15:30:00,43.4,3.78,2023-01-20 15:30:00,42
2023-01-21,55.19,2.35,2023-01-21 15:30:00,65.88,1.5,2023-01-21 15:30:00,68.6,1.33,2023-01-21 15:15:00,42
2023-01-22,74.88,0.97,2023-01-22 10:00:00,81.64,0.65,2023-01-22 16:00:00,85.14,0.51,2023-01-22 16:45:00,42
2023-01-23,43.12,3.82,2023-01-23 17:30:00,48.07,3.13,2023-01-23 16:30:00,52.82,2.59,2023-01-23 16:30:00,42
2023-01-24,40.82,4.2,2023-01-24 17:00:00,43.6,3.75,2023-01-24 16:00:00,51.77,2.7,2023-01-24 16:15:00,42
2023-01-25,44.2,3.66,2023-01-25 17:45:00,48.67,3.06,2023-01-25 17:00:00,58.49,2.06,2023-01-25 16:30:00,42
2023-01-26,48.07,3.13,2023-01-26 09:30:00,56.64,2.22,2023-01-26 16:45:00,57.37,2.15,2023-01-26 07:30:00,42
2023-01-27,35.39,5.29,2023-01-27 18:00:00,44.99,3.54,2023-01-27 17:00:00,50.44,2.85,2023-01-27 15:45:00,42
2023-01-28,44.93,3.55,2023-01-28 11:45:00,53.14,2.56,2023-01-28 10:45:00,64.01,1.63,2023-01-28 09:45:00,42
2023-01-29,67.39,1.4,2023-01-29 18:15:00,76.27,0.9,2023-01-29 17:30:00,78.3,0.8,2023-01-29 16:30:00,42
2023-01-30,36.59,5.02,2023-01-30 17:15:00,42.81,3.87,2023-01-30 16:45:00,44.2,3.66,2023-01-30 16:00:00,42
2023-01-31,35.27,5.32,2023-01-31 17:30:00,40.04,4.34,2023-01-31 17:30:00,44.89,3.56,2023-01-31 16:30:00,42
2023-02-01,30.43,6.63,2023-02-01 17:15:00,39.73,4.4,2023-02-01 17:15:00,47.54,3.2,2023-02-01 16:45:00,42
2023-02-02,45.29,3.5,2023-02-02 18:30:00,52.05,2.67,2023-02-02 17:30:00,50.32,2.86,2023-02-02 16:30:00,42
2023-02-03,43.12,3.82,2023-02-03 18:00:00,49.64,2.94,2023-02-03 18:00:00,52.01,2.67,2023-02-03 17:00:00,42
2023-02-04,51.93,2.68,2023-02-04 16:45:00,56.76,2.21,2023-02-04 16:30:00,61.67,1.8,2023-02-04 15:15:00,42
2023-02-05,62.2,1.76,2023-02-05 11:00:00,74.03,1.02,2023-02-05 11:00:00,77.74,0.83,2023-02-05 16:45:00,42
