date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 00:00:00,18
2023-01-02,99.24,0.01,2023-01-02 17:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,18
2023-01-03,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 01:00:00,18
2023-01-04,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 01:45:00,18
2023-01-05,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:00:00,107.41,-0.11,2023-01-05 01:15:00,18
2023-01-06,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,105.09,-0.08,2023-01-06 01:00:00,18
2023-01-07,91.67,0.15,2023-01-07 15:30:00,100.0,0.0,2023-01-07 03:00:00,104.0,-0.06,2023-01-07 15:30:00,18
2023-01-08,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 01:30:00,103.94,-0.06,2023-01-08 01:45:00,18
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,104.17,-0.07,2023-01-09 00:30:00,18
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 03:45:00,103.24,-0.05,2023-01-10 02:00:00,18
2023-01-11,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:30:00,18
2023-01-12,93.19,0.12,2023-01-12 01:45:00,96.6,0.06,2023-01-12 01:45:00,97.73,0.04,2023-01-12 01:45:00,18
2023-01-13,100.0,0.0,2023-01-13 03:00:00,106.6,-0.1,2023-01-13 02:30:00,111.11,-0.17,2023-01-13 01:30:00,18
2023-01-14,95.35,0.08,2023-01-14 16:00:00,100.0,0.0,2023-01-14 02:15:00,104.75,-0.08,2023-01-14 02:15:00,18
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 01:15:00,100.0,0.0,2023-01-15 01:30:00,18
2023-01-16,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,18
2023-01-17,94.93,0.09,2023-01-17 04:45:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:15:00,18
2023-01-18,97.78,0.04,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 02:30:00,18
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,18
2023-01-20,97.92,0.04,2023-01-20 05:15:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 01:00:00,18
2023-01-21,86.25,0.27,2023-01-21 15:15:00,100.76,-0.01,2023-01-21 14:30:00,104.68,-0.07,2023-01-21 14:30:00,18
