date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.76,0.3,2023-01-01 16:45:00,92.89,0.15,2023-01-01 15:45:00,94.88,0.11,2023-01-01 14:45:00,20
2023-01-02,81.94,0.43,2023-01-02 08:30:00,85.78,0.32,2023-01-02 08:30:00,89.9,0.22,2023-01-02 07:30:00,20
2023-01-03,63.97,1.1,2023-01-03 07:45:00,79.25,0.51,2023-01-03 16:30:00,80.96,0.46,2023-01-03 16:30:00,20
2023-01-04,74.92,0.66,2023-01-04 16:30:00,85.5,0.33,2023-01-04 16:30:00,92.65,0.16,2023-01-04 16:30:00,20
2023-01-05,74.1,0.69,2023-01-05 16:45:00,80.39,0.48,2023-01-05 16:00:00,84.04,0.37,2023-01-05 14:45:00,20
2023-01-06,54.9,1.61,2023-01-06 16:15:00,64.22,1.09,2023-01-06 16:15:00,72.39,0.75,2023-01-06 15:45:00,20
2023-01-07,72.06,0.76,2023-01-07 15:45:00,87.95,0.27,2023-01-07 14:45:00,91.48,0.18,2023-01-07 10:15:00,20
2023-01-08,73.12,0.72,2023-01-08 09:15:00,86.89,0.3,2023-01-08 08:15:00,91.04,0.19,2023-01-08 08:45:00,20
2023-01-09,71.65,0.78,2023-01-09 15:15:00,81.37,0.45,2023-01-09 15:00:00,81.24,0.45,2023-01-09 15:15:00,20
2023-01-10,69.36,0.87,2023-01-10 17:30:00,80.64,0.47,2023-01-10 16:30:00,85.27,0.34,2023-01-10 15:45:00,20
2023-01-11,76.31,0.61,2023-01-11 15:00:00,84.93,0.35,2023-01-11 09:00:00,90.5,0.21,2023-01-11 09:30:00,20
2023-01-12,61.36,1.23,2023-01-12 17:45:00,69.73,0.85,2023-01-12 16:45:00,75.46,0.64,2023-01-12 16:00:00,20
2023-01-13,71.16,0.79,2023-01-13 17:30:00,77.37,0.57,2023-01-13 16:15:00,84.37,0.36,2023-01-13 15:30:00,20
2023-01-14,59.56,1.33,2023-01-14 19:30:00,82.88,0.4,2023-01-14 19:00:00,86.47,0.31,2023-01-14 17:30:00,20
2023-01-15,81.78,0.44,2023-01-15 18:00:00,87.05,0.29,2023-01-15 17:45:00,94.04,0.12,2023-01-15 17:45:00,20
2023-01-16,60.13,1.3,2023-01-16 08:15:00,75.16,0.65,2023-01-16 07:30:00,81.54,0.44,2023-01-16 07:30:00,20
2023-01-17,76.23,0.61,2023-01-17 15:30:00,81.33,0.45,2023-01-17 15:45:00,85.13,0.34,2023-01-17 15:30:00,20
2023-01-18,73.45,0.71,2023-01-18 01:00:00,86.64,0.3,2023-01-18 17:15:00,90.8,0.2,2023-01-18 17:00:00,20
2023-01-19,65.36,1.04,2023-01-19 08:00:00,77.0,0.59,2023-01-19 07:45:00,83.22,0.4,2023-01-19 07:30:00,20
2023-01-20,75.25,0.65,2023-01-20 17:15:00,81.25,0.45,2023-01-20 08:00:00,83.55,0.39,2023-01-20 08:00:00,20
2023-01-21,75.41,0.64,2023-01-21 17:15:00,80.07,0.49,2023-01-21 16:15:00,83.99,0.37,2023-01-21 15:45:00,20
2023-01-22,77.86,0.56,2023-01-22 04:45:00,88.93,0.24,2023-01-22 03:45:00,92.62,0.16,2023-01-22 02:45:00,20
2023-01-23,70.92,0.8,2023-01-23 08:15:00,76.59,0.6,2023-01-23 07:45:00,82.73,0.41,2023-01-23 08:15:00,20
2023-01-24,72.88,0.73,2023-01-24 16:00:00,79.94,0.49,2023-01-24 14:45:00,81.56,0.44,2023-01-24 14:00:00,20
2023-01-25,81.13,0.46,2023-01-25 14:15:00,84.31,0.36,2023-01-25 14:30:00,88.86,0.25,2023-01-25 11:00:00,20
2023-01-26,71.57,0.78,2023-01-26 18:15:00,76.06,0.62,2023-01-26 16:45:00,78.92,0.52,2023-01-26 16:45:00,20
2023-01-27,62.58,1.17,2023-01-27 15:45:00,76.72,0.6,2023-01-27 15:45:00,82.98,0.4,2023-01-27 16:15:00,20
2023-01-28,88.4,0.26,2023-01-28 22:00:00,93.06,0.15,2023-01-28 22:00:00,96.02,0.08,2023-01-28 21:00:00,20
2023-01-29,94.12,0.12,2023-01-29 17:00:00,97.3,0.05,2023-01-29 02:00:00,99.89,0.0,2023-01-29 00:00:00,20
2023-01-30,53.19,1.73,2023-01-30 15:00:00,70.02,0.84,2023-01-30 14:30:00,77.7,0.56,2023-01-30 14:45:00,20
2023-01-31,61.27,1.24,2023-01-31 08:15:00,74.39,0.68,2023-01-31 07:45:00,81.67,0.44,2023-01-31 16:00:00,20
2023-02-01,72.47,0.74,2023-02-01 17:15:00,77.29,0.58,2023-02-01 17:00:00,82.19,0.42,2023-02-01 16:30:00,20
2023-02-02,70.26,0.83,2023-02-02 11:30:00,81.86,0.43,2023-02-02 11:15:00,89.6,0.23,2023-02-02 11:15:00,20
2023-02-03,65.03,1.05,2023-02-03 17:15:00,75.08,0.65,2023-02-03 16:15:00,83.2,0.4,2023-02-03 16:15:00,20
2023-02-04,82.68,0.41,2023-02-04 09:00:00,87.91,0.27,2023-02-04 09:00:00,92.86,0.15,2023-02-04 09:00:00,20
2023-02-05,89.22,0.24,2023-02-05 00:00:00,96.49,0.07,2023-02-05 03:15:00,97.66,0.05,2023-02-05 02:45:00,20
2023-02-06,64.62,1.07,2023-02-06 08:00:00,83.05,0.4,2023-02-06 07:00:00,89.6,0.23,2023-02-06 11:00:00,20
2023-02-07,73.53,0.71,2023-02-07 17:15:00,78.47,0.54,2023-02-07 16:15:00,81.02,0.46,2023-02-07 16:15:00,20
2023-02-08,76.14,0.61,2023-02-08 17:30:00,82.76,0.41,2023-02-08 17:30:00,85.4,0.34,2023-02-08 16:30:00,20
2023-02-09,76.39,0.61,2023-02-09 13:00:00,84.76,0.35,2023-02-09 08:15:00,88.78,0.25,2023-02-09 08:15:00,20
2023-02-10,72.79,0.73,2023-02-10 14:30:00,81.17,0.45,2023-02-10 14:15:00,86.17,0.31,2023-02-10 07:45:00,20
2023-02-11,91.42,0.18,2023-02-11 09:30:00,95.55,0.09,2023-02-11 18:00:00,96.87,0.06,2023-02-11 17:00:00,20
2023-02-12,92.32,0.16,2023-02-12 10:45:00,96.77,0.07,2023-02-12 10:15:00,99.18,0.02,2023-02-12 08:45:00,20
2023-02-13,83.42,0.39,2023-02-13 23:00:00,89.22,0.24,2023-02-13 22:00:00,93.49,0.14,2023-02-13 17:00:00,20
2023-02-14,62.42,1.18,2023-02-14 18:15:00,75.0,0.65,2023-02-14 17:15:00,83.36,0.39,2023-02-14 16:15:00,20
2023-02-15,70.67,0.81,2023-02-15 17:15:00,76.47,0.6,2023-02-15 17:15:00,82.35,0.42,2023-02-15 16:15:00,20
2023-02-16,81.13,0.46,2023-02-16 12:45:00,87.91,0.27,2023-02-16 17:30:00,90.82,0.2,2023-02-16 16:30:00,20
2023-02-17,86.19,0.31,2023-02-17 16:15:00,88.73,0.25,2023-02-17 15:15:00,90.82,0.2,2023-02-17 15:30:00,20
2023-02-18,79.17,0.52,2023-02-18 14:15:00,89.67,0.23,2023-02-18 22:00:00,89.9,0.22,2023-02-18 09:15:00,20
2023-02-19,84.4,0.36,2023-02-19 20:00:00,94.81,0.11,2023-02-19 20:00:00,96.38,0.07,2023-02-19 20:00:00,20
2023-02-20,86.76,0.3,2023-02-20 08:30:00,93.63,0.13,2023-02-20 08:00:00,94.93,0.1,2023-02-20 08:00:00,20
2023-02-21,81.13,0.46,2023-02-21 12:30:00,82.27,0.42,2023-02-21 12:30:00,87.39,0.28,2023-02-21 12:00:00,20
2023-02-22,85.13,0.34,2023-02-22 19:30:00,87.91,0.27,2023-02-22 18:30:00,91.91,0.17,2023-02-22 13:15:00,20
2023-02-23,77.37,0.57,2023-02-23 16:45:00,87.05,0.29,2023-02-23 13:45:00,87.36,0.28,2023-02-23 14:45:00,20
2023-02-24,70.26,0.83,2023-02-24 10:30:00,80.31,0.48,2023-02-24 10:45:00,88.62,0.25,2023-02-24 10:00:00,20
2023-02-25,78.59,0.53,2023-02-25 16:45:00,85.09,0.34,2023-02-25 15:45:00,87.45,0.28,2023-02-25 14:30:00,20
2023-02-26,84.64,0.36,2023-02-26 15:30:00,95.71,0.09,2023-02-26 10:15:00,96.68,0.07,2023-02-26 09:00:00,20
2023-02-27,81.37,0.45,2023-02-27 16:45:00,84.27,0.37,2023-02-27 14:00:00,95.29,0.1,2023-02-27 06:30:00,20
2023-02-28,67.73,0.93,2023-02-28 16:45:00,76.02,0.62,2023-02-28 15:45:00,79.68,0.5,2023-02-28 14:45:00,20
2023-03-01,79.82,0.5,2023-03-01 04:45:00,88.68,0.25,2023-03-01 05:15:00,92.13,0.17,2023-03-01 04:15:00,20
2023-03-02,83.58,0.39,2023-03-02 08:30:00,87.7,0.27,2023-03-02 08:45:00,89.41,0.23,2023-03-02 08:15:00,20
2023-03-03,79.58,0.5,2023-03-03 09:45:00,86.6,0.3,2023-03-03 16:45:00,89.46,0.23,2023-03-03 12:15:00,20
2023-03-04,76.47,0.6,2023-03-04 10:30:00,85.05,0.34,2023-03-04 10:30:00,89.98,0.22,2023-03-04 10:30:00,20
2023-03-05,82.52,0.42,2023-03-05 12:00:00,88.48,0.26,2023-03-05 11:00:00,91.58,0.18,2023-03-05 10:00:00,20
2023-03-06,73.28,0.71,2023-03-06 13:15:00,82.15,0.43,2023-03-06 16:30:00,84.42,0.36,2023-03-06 16:15:00,20
2023-03-07,61.68,1.22,2023-03-07 17:45:00,70.83,0.81,2023-03-07 16:30:00,71.62,0.78,2023-03-07 16:00:00,20
2023-03-08,71.9,0.77,2023-03-08 16:45:00,80.23,0.48,2023-03-08 16:45:00,82.98,0.4,2023-03-08 14:45:00,20
2023-03-09,78.43,0.54,2023-03-09 08:00:00,83.33,0.39,2023-03-09 08:00:00,83.96,0.37,2023-03-09 07:45:00,20
