date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 01:00:00,91.67,0.2,2023-01-01 21:00:00,94.44,0.13,2023-01-01 21:00:00,15
2023-01-02,56.02,1.74,2023-01-02 11:30:00,71.39,0.89,2023-01-02 17:00:00,77.22,0.66,2023-01-02 17:15:00,15
2023-01-03,47.69,2.44,2023-01-03 18:30:00,63.75,1.26,2023-01-03 18:30:00,71.3,0.89,2023-01-03 17:15:00,15
2023-01-04,58.06,1.61,2023-01-04 10:00:00,76.44,0.69,2023-01-04 16:30:00,78.58,0.61,2023-01-04 15:45:00,15
2023-01-05,39.35,3.42,2023-01-05 16:45:00,67.59,1.07,2023-01-05 15:45:00,66.45,1.12,2023-01-05 14:45:00,15
2023-01-06,29.63,5.28,2023-01-06 16:45:00,54.26,1.87,2023-01-06 16:45:00,60.83,1.43,2023-01-06 16:45:00,15
2023-01-07,66.94,1.1,2023-01-07 09:45:00,79.17,0.58,2023-01-07 14:30:00,80.96,0.52,2023-01-07 18:00:00,15
2023-01-08,81.48,0.51,2023-01-08 14:30:00,85.19,0.39,2023-01-08 13:30:00,92.04,0.19,2023-01-08 15:00:00,15
2023-01-09,49.35,2.28,2023-01-09 16:00:00,64.4,1.23,2023-01-09 16:00:00,73.64,0.8,2023-01-09 15:00:00,15
2023-01-10,52.31,2.03,2023-01-10 12:15:00,67.36,1.08,2023-01-10 12:00:00,71.54,0.88,2023-01-10 11:00:00,15
2023-01-11,60.09,1.48,2023-01-11 11:00:00,66.76,1.11,2023-01-11 11:00:00,71.11,0.9,2023-01-11 11:00:00,15
2023-01-12,52.13,2.04,2023-01-12 18:00:00,54.63,1.85,2023-01-12 17:00:00,62.99,1.31,2023-01-12 16:00:00,15
2023-01-13,45.09,2.71,2023-01-13 15:45:00,54.72,1.84,2023-01-13 15:45:00,60.4,1.46,2023-01-13 14:45:00,15
2023-01-14,70.83,0.92,2023-01-14 13:45:00,73.15,0.82,2023-01-14 13:30:00,76.57,0.68,2023-01-14 13:30:00,15
2023-01-15,74.54,0.76,2023-01-15 17:15:00,79.03,0.59,2023-01-15 16:15:00,85.19,0.39,2023-01-15 16:15:00,15
2023-01-16,58.61,1.57,2023-01-16 07:45:00,74.44,0.76,2023-01-16 07:45:00,76.14,0.7,2023-01-16 16:45:00,15
2023-01-17,59.72,1.5,2023-01-17 17:45:00,69.68,0.97,2023-01-17 16:45:00,73.67,0.79,2023-01-17 15:45:00,15
2023-01-18,60.37,1.46,2023-01-18 12:30:00,74.86,0.75,2023-01-18 18:30:00,75.46,0.72,2023-01-18 17:00:00,15
2023-01-19,27.13,5.97,2023-01-19 18:00:00,53.98,1.89,2023-01-19 17:00:00,62.22,1.35,2023-01-19 16:00:00,15
2023-01-20,43.52,2.88,2023-01-20 10:00:00,64.12,1.24,2023-01-20 09:15:00,69.17,0.99,2023-01-20 15:30:00,15
2023-01-21,66.48,1.12,2023-01-21 19:15:00,76.53,0.68,2023-01-21 19:15:00,78.27,0.62,2023-01-21 15:30:00,15
2023-01-22,80.56,0.54,2023-01-22 15:45:00,84.86,0.4,2023-01-22 14:45:00,86.05,0.36,2023-01-22 13:45:00,15
2023-01-23,49.07,2.31,2023-01-23 17:15:00,60.23,1.47,2023-01-23 16:30:00,69.38,0.98,2023-01-23 15:15:00,15
2023-01-24,75.28,0.73,2023-01-24 17:15:00,82.22,0.48,2023-01-24 17:00:00,84.44,0.41,2023-01-24 16:00:00,15
2023-01-25,62.04,1.36,2023-01-25 19:30:00,77.31,0.65,2023-01-25 19:30:00,83.8,0.43,2023-01-25 18:00:00,15
2023-01-26,50.0,2.22,2023-01-26 17:30:00,70.74,0.92,2023-01-26 16:30:00,77.65,0.64,2023-01-26 16:30:00,15
2023-01-27,52.31,2.03,2023-01-27 15:00:00,71.76,0.87,2023-01-27 14:15:00,74.6,0.76,2023-01-27 13:15:00,15
2023-01-28,74.07,0.78,2023-01-28 15:30:00,81.48,0.51,2023-01-28 15:30:00,84.81,0.4,2023-01-28 14:30:00,15
2023-01-29,82.87,0.46,2023-01-29 17:45:00,85.65,0.37,2023-01-29 11:15:00,89.97,0.25,2023-01-29 10:00:00,15
2023-01-30,70.09,0.95,2023-01-30 12:00:00,76.25,0.69,2023-01-30 11:45:00,82.25,0.48,2023-01-30 17:15:00,15
2023-01-31,48.52,2.36,2023-01-31 16:45:00,66.02,1.14,2023-01-31 15:45:00,68.77,1.01,2023-01-31 16:45:00,15
2023-02-01,65.74,1.16,2023-02-01 10:15:00,75.46,0.72,2023-02-01 15:30:00,76.6,0.68,2023-02-01 16:45:00,15
2023-02-02,51.94,2.06,2023-02-02 16:45:00,66.11,1.14,2023-02-02 16:15:00,73.09,0.82,2023-02-02 15:30:00,15
2023-02-03,61.67,1.38,2023-02-03 16:15:00,69.58,0.97,2023-02-03 16:00:00,77.1,0.66,2023-02-03 15:00:00,15
2023-02-04,74.35,0.77,2023-02-04 13:00:00,84.07,0.42,2023-02-04 13:15:00,84.54,0.41,2023-02-04 13:00:00,15
2023-02-05,63.43,1.28,2023-02-05 13:15:00,72.92,0.83,2023-02-05 13:15:00,79.17,0.58,2023-02-05 12:45:00,15
2023-02-06,60.37,1.46,2023-02-06 15:45:00,66.76,1.11,2023-02-06 17:30:00,71.73,0.88,2023-02-06 16:00:00,15
2023-02-07,56.76,1.69,2023-02-07 09:15:00,73.19,0.81,2023-02-07 08:15:00,73.02,0.82,2023-02-07 07:15:00,15
2023-02-08,42.59,3.0,2023-02-08 16:45:00,63.52,1.28,2023-02-08 15:45:00,69.88,0.96,2023-02-08 15:15:00,15
2023-02-09,71.57,0.88,2023-02-09 17:45:00,77.92,0.63,2023-02-09 16:45:00,82.78,0.46,2023-02-09 17:00:00,15
2023-02-10,61.57,1.39,2023-02-10 15:45:00,73.24,0.81,2023-02-10 14:15:00,78.7,0.6,2023-02-10 13:30:00,15
2023-02-11,81.3,0.51,2023-02-11 18:30:00,88.43,0.29,2023-02-11 15:00:00,90.06,0.25,2023-02-11 16:15:00,15
2023-02-12,76.85,0.67,2023-02-12 21:45:00,85.19,0.39,2023-02-12 20:15:00,88.27,0.3,2023-02-12 19:30:00,15
2023-02-13,52.31,2.03,2023-02-13 17:00:00,60.19,1.47,2023-02-13 16:45:00,68.36,1.03,2023-02-13 17:00:00,15
2023-02-14,45.46,2.67,2023-02-14 18:30:00,62.92,1.31,2023-02-14 17:30:00,67.25,1.08,2023-02-14 16:30:00,15
2023-02-15,61.57,1.39,2023-02-15 10:45:00,73.01,0.82,2023-02-15 15:15:00,74.94,0.74,2023-02-15 10:45:00,15
2023-02-16,75.0,0.74,2023-02-16 16:00:00,85.09,0.39,2023-02-16 15:00:00,89.51,0.26,2023-02-16 14:00:00,15
2023-02-17,61.2,1.41,2023-02-17 10:45:00,77.22,0.66,2023-02-17 10:45:00,81.51,0.5,2023-02-17 16:30:00,15
2023-02-18,65.74,1.16,2023-02-18 17:15:00,76.62,0.68,2023-02-18 17:00:00,79.78,0.56,2023-02-18 15:15:00,15
2023-02-19,72.69,0.84,2023-02-19 17:15:00,77.08,0.66,2023-02-19 17:15:00,82.25,0.48,2023-02-19 16:45:00,15
2023-02-20,69.91,0.96,2023-02-20 13:00:00,77.69,0.64,2023-02-20 12:00:00,80.8,0.53,2023-02-20 11:00:00,15
2023-02-21,67.13,1.09,2023-02-21 12:00:00,77.92,0.63,2023-02-21 11:00:00,81.48,0.51,2023-02-21 11:30:00,15
2023-02-22,63.7,1.27,2023-02-22 17:30:00,72.92,0.83,2023-02-22 16:15:00,75.25,0.73,2023-02-22 15:30:00,15
2023-02-23,63.43,1.28,2023-02-23 11:15:00,79.86,0.56,2023-02-23 10:45:00,80.4,0.54,2023-02-23 16:00:00,15
