date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.87,0.36,2023-01-01 02:15:00,86.96,0.28,2023-01-01 18:45:00,91.2,0.18,2023-01-01 19:00:00,22
2023-01-02,67.44,0.89,2023-01-02 18:30:00,78.36,0.51,2023-01-02 17:15:00,82.87,0.38,2023-01-02 16:15:00,22
2023-01-03,71.3,0.75,2023-01-03 17:30:00,83.29,0.37,2023-01-03 17:00:00,89.35,0.22,2023-01-03 11:45:00,22
2023-01-04,82.02,0.41,2023-01-04 08:45:00,86.11,0.3,2023-01-04 07:45:00,91.31,0.18,2023-01-04 08:00:00,22
2023-01-05,60.19,1.23,2023-01-05 11:00:00,72.61,0.7,2023-01-05 09:45:00,80.74,0.44,2023-01-05 08:45:00,22
2023-01-06,58.72,1.3,2023-01-06 18:30:00,71.45,0.74,2023-01-06 15:00:00,78.6,0.5,2023-01-06 13:30:00,22
2023-01-07,72.15,0.71,2023-01-07 13:45:00,80.09,0.46,2023-01-07 18:30:00,85.62,0.31,2023-01-07 11:45:00,22
2023-01-08,66.67,0.93,2023-01-08 21:15:00,80.29,0.45,2023-01-08 12:15:00,88.89,0.23,2023-01-08 21:00:00,22
2023-01-09,51.85,1.72,2023-01-09 17:30:00,70.99,0.76,2023-01-09 16:30:00,80.38,0.45,2023-01-09 16:15:00,22
2023-01-10,68.13,0.87,2023-01-10 14:45:00,78.74,0.5,2023-01-10 14:00:00,83.69,0.36,2023-01-10 13:00:00,22
2023-01-11,58.41,1.32,2023-01-11 16:30:00,74.15,0.65,2023-01-11 16:45:00,80.63,0.44,2023-01-11 07:30:00,22
2023-01-12,44.37,2.32,2023-01-12 18:15:00,62.92,1.09,2023-01-12 17:15:00,76.26,0.58,2023-01-12 16:15:00,22
2023-01-13,76.77,0.56,2023-01-13 16:00:00,79.59,0.47,2023-01-13 14:30:00,85.24,0.32,2023-01-13 14:30:00,22
2023-01-14,68.98,0.83,2023-01-14 15:45:00,83.76,0.36,2023-01-14 02:30:00,86.32,0.29,2023-01-14 16:15:00,22
2023-01-15,70.06,0.79,2023-01-15 14:30:00,77.24,0.55,2023-01-15 18:00:00,80.09,0.46,2023-01-15 17:45:00,22
2023-01-16,70.99,0.76,2023-01-16 16:15:00,82.45,0.39,2023-01-16 10:00:00,88.3,0.25,2023-01-16 09:00:00,22
2023-01-17,64.35,1.03,2023-01-17 08:15:00,74.54,0.63,2023-01-17 06:45:00,78.55,0.51,2023-01-17 06:45:00,22
2023-01-18,61.65,1.15,2023-01-18 17:30:00,71.45,0.74,2023-01-18 09:00:00,77.42,0.54,2023-01-18 08:00:00,22
2023-01-19,74.92,0.62,2023-01-19 11:00:00,86.07,0.3,2023-01-19 15:00:00,88.19,0.25,2023-01-19 11:00:00,22
2023-01-20,65.2,0.99,2023-01-20 19:30:00,77.04,0.55,2023-01-20 10:15:00,78.16,0.52,2023-01-20 19:00:00,22
2023-01-21,48.92,1.93,2023-01-21 18:00:00,68.29,0.86,2023-01-21 17:45:00,79.58,0.48,2023-01-21 17:30:00,22
2023-01-22,69.37,0.82,2023-01-22 17:00:00,80.83,0.44,2023-01-22 16:00:00,85.29,0.32,2023-01-22 16:15:00,22
2023-01-23,57.41,1.37,2023-01-23 18:45:00,77.47,0.54,2023-01-23 14:45:00,84.65,0.34,2023-01-23 08:15:00,22
2023-01-24,64.58,1.02,2023-01-24 10:45:00,77.16,0.55,2023-01-24 10:45:00,84.75,0.33,2023-01-24 10:45:00,22
2023-01-25,63.89,1.05,2023-01-25 16:45:00,70.52,0.77,2023-01-25 16:15:00,76.95,0.55,2023-01-25 14:00:00,22
2023-01-26,67.44,0.89,2023-01-26 21:15:00,77.35,0.54,2023-01-26 20:45:00,81.43,0.42,2023-01-26 21:00:00,22
2023-01-27,67.82,0.88,2023-01-27 17:30:00,83.95,0.35,2023-01-27 21:30:00,88.76,0.23,2023-01-27 20:45:00,22
2023-01-28,75.54,0.6,2023-01-28 18:30:00,82.68,0.39,2023-01-28 18:30:00,84.8,0.33,2023-01-28 17:00:00,22
2023-01-29,58.95,1.29,2023-01-29 20:45:00,79.48,0.48,2023-01-29 20:30:00,86.32,0.29,2023-01-29 20:00:00,22
2023-01-30,63.35,1.07,2023-01-30 15:30:00,75.15,0.61,2023-01-30 17:45:00,82.18,0.4,2023-01-30 15:30:00,22
2023-01-31,26.0,5.27,2023-01-31 18:15:00,44.48,2.31,2023-01-31 17:15:00,46.04,2.17,2023-01-31 16:00:00,22
2023-02-01,80.09,0.46,2023-02-01 07:15:00,86.23,0.3,2023-02-01 07:15:00,88.89,0.23,2023-02-01 07:15:00,22
2023-02-02,56.71,1.41,2023-02-02 19:15:00,70.68,0.77,2023-02-02 18:15:00,73.25,0.68,2023-02-02 17:15:00,22
2023-02-03,61.03,1.18,2023-02-03 12:00:00,71.88,0.72,2023-02-03 10:45:00,82.56,0.39,2023-02-03 15:15:00,22
2023-02-04,70.52,0.77,2023-02-04 20:30:00,81.56,0.42,2023-02-04 17:15:00,84.77,0.33,2023-02-04 16:30:00,22
2023-02-05,76.7,0.56,2023-02-05 11:00:00,81.83,0.41,2023-02-05 11:30:00,85.52,0.31,2023-02-05 10:45:00,22
2023-02-06,73.61,0.66,2023-02-06 14:45:00,83.49,0.37,2023-02-06 14:45:00,88.37,0.24,2023-02-06 10:00:00,22
2023-02-07,62.58,1.11,2023-02-07 16:00:00,78.09,0.52,2023-02-07 15:00:00,83.87,0.36,2023-02-07 16:15:00,22
2023-02-08,57.41,1.37,2023-02-08 11:15:00,66.98,0.91,2023-02-08 11:15:00,76.0,0.58,2023-02-08 10:45:00,22
2023-02-09,65.74,0.97,2023-02-09 10:30:00,72.61,0.7,2023-02-09 10:15:00,78.03,0.52,2023-02-09 10:00:00,22
2023-02-10,55.86,1.46,2023-02-10 14:15:00,73.65,0.66,2023-02-10 13:45:00,79.09,0.49,2023-02-10 14:15:00,22
2023-02-11,73.92,0.65,2023-02-11 12:15:00,81.64,0.42,2023-02-11 11:15:00,84.05,0.35,2023-02-11 10:15:00,22
2023-02-12,57.41,1.37,2023-02-12 12:30:00,72.22,0.71,2023-02-12 12:30:00,82.92,0.38,2023-02-12 11:30:00,22
2023-02-13,72.84,0.69,2023-02-13 08:45:00,77.85,0.53,2023-02-13 08:45:00,81.92,0.41,2023-02-13 09:00:00,22
2023-02-14,49.38,1.9,2023-02-14 13:00:00,71.95,0.72,2023-02-14 12:30:00,76.57,0.57,2023-02-14 13:00:00,22
2023-02-15,65.43,0.98,2023-02-15 18:15:00,66.51,0.93,2023-02-15 17:15:00,71.53,0.74,2023-02-15 16:15:00,22
2023-02-16,72.69,0.7,2023-02-16 17:30:00,88.04,0.25,2023-02-16 17:45:00,87.81,0.26,2023-02-16 15:15:00,22
2023-02-17,62.73,1.1,2023-02-17 14:00:00,76.04,0.58,2023-02-17 06:30:00,82.2,0.4,2023-02-17 12:00:00,22
2023-02-18,51.23,1.76,2023-02-18 07:45:00,68.36,0.86,2023-02-18 08:00:00,77.39,0.54,2023-02-18 07:30:00,22
2023-02-19,67.75,0.88,2023-02-19 18:15:00,77.55,0.54,2023-02-19 17:15:00,82.38,0.4,2023-02-19 16:15:00,22
2023-02-20,77.93,0.52,2023-02-20 17:00:00,87.35,0.27,2023-02-20 09:00:00,89.66,0.21,2023-02-20 07:45:00,22
2023-02-21,81.33,0.43,2023-02-21 21:45:00,88.73,0.24,2023-02-21 06:00:00,92.49,0.15,2023-02-21 05:00:00,22
2023-02-22,62.81,1.1,2023-02-22 15:30:00,71.37,0.74,2023-02-22 14:30:00,78.78,0.5,2023-02-22 14:45:00,22
2023-02-23,76.62,0.57,2023-02-23 02:30:00,86.88,0.28,2023-02-23 16:45:00,90.33,0.2,2023-02-23 17:45:00,22
2023-02-24,73.46,0.67,2023-02-24 13:15:00,81.67,0.42,2023-02-24 13:00:00,85.88,0.3,2023-02-24 12:45:00,22
2023-02-25,70.06,0.79,2023-02-25 01:30:00,79.36,0.48,2023-02-25 10:30:00,82.28,0.4,2023-02-25 09:30:00,22
2023-02-26,73.23,0.68,2023-02-26 15:15:00,79.59,0.47,2023-02-26 14:15:00,86.39,0.29,2023-02-26 13:45:00,22
2023-02-27,52.08,1.7,2023-02-27 11:00:00,72.88,0.69,2023-02-27 08:15:00,70.58,0.77,2023-02-27 09:00:00,22
2023-02-28,65.82,0.96,2023-02-28 18:00:00,79.86,0.47,2023-02-28 17:00:00,79.91,0.47,2023-02-28 16:00:00,22
2023-03-01,62.81,1.1,2023-03-01 10:45:00,76.35,0.57,2023-03-01 11:15:00,82.92,0.38,2023-03-01 16:15:00,22
