date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.24,0.41,2023-01-01 17:00:00,80.25,0.17,2023-01-01 17:00:00,87.86,0.1,2023-01-01 16:30:00,317
2023-01-02,28.41,1.76,2023-01-02 15:30:00,43.82,0.9,2023-01-02 15:15:00,54.87,0.57,2023-01-02 15:15:00,317
2023-01-03,47.85,0.76,2023-01-03 08:00:00,55.88,0.55,2023-01-03 08:00:00,59.52,0.48,2023-01-03 07:15:00,317
2023-01-04,46.36,0.81,2023-01-04 08:00:00,60.17,0.46,2023-01-04 07:15:00,73.51,0.25,2023-01-04 07:00:00,317
2023-01-05,42.32,0.95,2023-01-05 11:15:00,54.64,0.58,2023-01-05 07:15:00,59.87,0.47,2023-01-05 11:15:00,317
2023-01-06,70.9,0.29,2023-01-06 17:00:00,73.91,0.25,2023-01-06 16:15:00,75.98,0.22,2023-01-06 15:30:00,317
2023-01-07,78.03,0.2,2023-01-07 16:45:00,80.66,0.17,2023-01-07 16:45:00,83.13,0.14,2023-01-07 16:45:00,317
2023-01-08,52.94,0.62,2023-01-08 18:15:00,67.55,0.34,2023-01-08 17:30:00,78.23,0.19,2023-01-08 17:15:00,317
2023-01-09,27.24,1.87,2023-01-09 09:15:00,34.17,1.35,2023-01-09 08:15:00,41.79,0.97,2023-01-09 07:30:00,317
2023-01-10,35.77,1.25,2023-01-10 08:15:00,41.84,0.97,2023-01-10 07:30:00,53.72,0.6,2023-01-10 07:30:00,317
2023-01-11,36.99,1.19,2023-01-11 07:45:00,45.27,0.84,2023-01-11 07:15:00,58.65,0.49,2023-01-11 07:00:00,317
2023-01-12,32.92,1.42,2023-01-12 08:00:00,38.1,1.13,2023-01-12 07:45:00,47.79,0.76,2023-01-12 07:15:00,317
