date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.37,0.07,2023-01-01 18:30:00,107.89,-0.07,2023-01-01 18:15:00,113.17,-0.12,2023-01-01 16:45:00,35
2023-01-02,100.76,-0.01,2023-01-02 02:30:00,110.97,-0.1,2023-01-02 06:30:00,112.32,-0.11,2023-01-02 06:15:00,35
2023-01-03,105.29,-0.05,2023-01-03 08:00:00,105.58,-0.05,2023-01-03 07:00:00,109.62,-0.09,2023-01-03 06:45:00,35
2023-01-04,85.28,0.17,2023-01-04 08:00:00,90.6,0.1,2023-01-04 07:00:00,95.75,0.04,2023-01-04 06:30:00,35
2023-01-05,92.53,0.08,2023-01-05 07:45:00,97.15,0.03,2023-01-05 07:15:00,102.39,-0.02,2023-01-05 06:45:00,35
2023-01-06,96.69,0.03,2023-01-06 18:15:00,105.64,-0.05,2023-01-06 17:15:00,110.15,-0.09,2023-01-06 16:30:00,35
2023-01-07,104.95,-0.05,2023-01-07 17:30:00,106.98,-0.07,2023-01-07 17:15:00,108.92,-0.08,2023-01-07 16:30:00,35
2023-01-08,71.1,0.41,2023-01-08 18:15:00,83.01,0.21,2023-01-08 17:45:00,94.24,0.06,2023-01-08 17:00:00,35
2023-01-09,70.64,0.42,2023-01-09 19:00:00,79.17,0.26,2023-01-09 18:00:00,87.18,0.15,2023-01-09 17:15:00,35
2023-01-10,86.24,0.16,2023-01-10 07:30:00,91.99,0.09,2023-01-10 07:00:00,99.29,0.01,2023-01-10 07:00:00,35
2023-01-11,68.29,0.47,2023-01-11 08:00:00,71.73,0.4,2023-01-11 07:00:00,81.12,0.23,2023-01-11 06:15:00,35
2023-01-12,85.78,0.17,2023-01-12 07:30:00,88.63,0.13,2023-01-12 07:15:00,93.72,0.07,2023-01-12 06:45:00,35
2023-01-13,44.67,1.25,2023-01-13 08:15:00,59.92,0.67,2023-01-13 07:45:00,75.87,0.32,2023-01-13 06:45:00,35
2023-01-14,74.62,0.34,2023-01-14 17:45:00,81.4,0.23,2023-01-14 17:45:00,88.27,0.13,2023-01-14 17:45:00,35
2023-01-15,110.65,-0.1,2023-01-15 18:15:00,111.62,-0.1,2023-01-15 17:15:00,112.72,-0.11,2023-01-15 16:45:00,35
2023-01-16,71.56,0.4,2023-01-16 08:45:00,77.03,0.3,2023-01-16 07:45:00,83.4,0.2,2023-01-16 06:45:00,35
2023-01-17,73.95,0.35,2023-01-17 17:15:00,78.36,0.28,2023-01-17 17:15:00,85.23,0.17,2023-01-17 16:45:00,35
2023-01-18,90.31,0.11,2023-01-18 18:15:00,92.93,0.08,2023-01-18 07:30:00,98.42,0.02,2023-01-18 06:30:00,35
2023-01-19,71.06,0.41,2023-01-19 17:15:00,74.27,0.35,2023-01-19 17:30:00,84.66,0.18,2023-01-19 17:15:00,35
2023-01-20,91.78,0.09,2023-01-20 07:45:00,98.11,0.02,2023-01-20 06:45:00,102.68,-0.03,2023-01-20 07:00:00,35
2023-01-21,106.46,-0.06,2023-01-21 03:00:00,113.28,-0.12,2023-01-21 18:15:00,115.44,-0.13,2023-01-21 17:15:00,35
2023-01-22,110.4,-0.09,2023-01-22 18:00:00,112.6,-0.11,2023-01-22 17:00:00,114.02,-0.12,2023-01-22 16:45:00,35
2023-01-23,53.78,0.87,2023-01-23 17:30:00,81.25,0.23,2023-01-23 16:45:00,93.68,0.07,2023-01-23 16:45:00,35
2023-01-24,81.12,0.23,2023-01-24 08:30:00,86.54,0.16,2023-01-24 07:30:00,91.74,0.09,2023-01-24 06:45:00,35
2023-01-25,93.33,0.07,2023-01-25 08:15:00,99.01,0.01,2023-01-25 08:00:00,103.44,-0.03,2023-01-25 08:00:00,35
2023-01-26,91.36,0.1,2023-01-26 07:30:00,93.25,0.07,2023-01-26 07:15:00,100.01,-0.0,2023-01-26 06:30:00,35
2023-01-27,92.07,0.09,2023-01-27 07:45:00,99.35,0.01,2023-01-27 01:00:00,105.05,-0.05,2023-01-27 00:45:00,35
2023-01-28,114.14,-0.12,2023-01-28 19:00:00,115.54,-0.14,2023-01-28 18:15:00,116.65,-0.14,2023-01-28 17:15:00,35
2023-01-29,108.22,-0.08,2023-01-29 18:00:00,110.47,-0.1,2023-01-29 17:15:00,111.79,-0.11,2023-01-29 17:45:00,35
2023-01-30,88.93,0.13,2023-01-30 08:30:00,90.86,0.1,2023-01-30 07:30:00,95.57,0.05,2023-01-30 06:45:00,35
2023-01-31,90.98,0.1,2023-01-31 08:00:00,93.02,0.08,2023-01-31 07:15:00,98.57,0.01,2023-01-31 06:15:00,35
2023-02-01,90.39,0.11,2023-02-01 07:45:00,92.58,0.08,2023-02-01 07:15:00,96.67,0.03,2023-02-01 06:45:00,35
2023-02-02,85.4,0.17,2023-02-02 08:15:00,88.49,0.13,2023-02-02 07:15:00,93.06,0.08,2023-02-02 07:00:00,35
2023-02-03,87.08,0.15,2023-02-03 07:45:00,92.89,0.08,2023-02-03 07:00:00,101.33,-0.01,2023-02-03 06:30:00,35
2023-02-04,98.78,0.01,2023-02-04 16:45:00,103.86,-0.04,2023-02-04 16:45:00,109.49,-0.09,2023-02-04 16:45:00,35
2023-02-05,110.32,-0.09,2023-02-05 18:30:00,117.87,-0.15,2023-02-05 18:30:00,117.21,-0.15,2023-02-05 16:45:00,35
2023-02-06,55.7,0.8,2023-02-06 06:30:00,75.19,0.33,2023-02-06 06:30:00,82.09,0.22,2023-02-06 06:30:00,35
2023-02-07,71.27,0.41,2023-02-07 08:15:00,83.07,0.21,2023-02-07 07:15:00,91.0,0.1,2023-02-07 06:45:00,35
2023-02-08,89.18,0.12,2023-02-08 08:15:00,93.6,0.07,2023-02-08 07:30:00,98.18,0.02,2023-02-08 07:00:00,35
