date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.72,0.42,2023-01-01 02:00:00,84.24,0.27,2023-01-01 02:00:00,89.29,0.17,2023-01-01 01:15:00,119
2023-01-02,63.83,0.82,2023-01-02 17:15:00,76.3,0.45,2023-01-02 16:45:00,84.24,0.27,2023-01-02 08:45:00,119
2023-01-03,53.32,1.27,2023-01-03 12:30:00,66.52,0.73,2023-01-03 07:45:00,75.74,0.46,2023-01-03 07:00:00,119
2023-01-04,49.15,1.5,2023-01-04 19:30:00,68.51,0.67,2023-01-04 16:45:00,70.45,0.61,2023-01-04 17:00:00,119
2023-01-05,56.58,1.11,2023-01-05 11:00:00,62.98,0.85,2023-01-05 10:45:00,66.12,0.74,2023-01-05 10:45:00,119
2023-01-06,57.13,1.09,2023-01-06 13:45:00,70.83,0.6,2023-01-06 13:00:00,74.7,0.49,2023-01-06 12:00:00,119
2023-01-07,60.21,0.96,2023-01-07 18:45:00,77.66,0.42,2023-01-07 18:30:00,81.52,0.33,2023-01-07 17:15:00,119
2023-01-08,83.45,0.29,2023-01-08 13:30:00,94.93,0.08,2023-01-08 13:15:00,94.63,0.08,2023-01-08 13:45:00,119
2023-01-09,53.62,1.25,2023-01-09 13:15:00,58.15,1.04,2023-01-09 12:15:00,62.88,0.86,2023-01-09 12:00:00,119
2023-01-10,54.89,1.19,2023-01-10 07:45:00,60.6,0.94,2023-01-10 07:45:00,66.47,0.73,2023-01-10 07:30:00,119
2023-01-11,51.87,1.34,2023-01-11 09:15:00,57.52,1.07,2023-01-11 08:15:00,67.29,0.7,2023-01-11 08:15:00,119
2023-01-12,57.79,1.06,2023-01-12 08:00:00,62.83,0.86,2023-01-12 08:00:00,69.57,0.63,2023-01-12 08:30:00,119
2023-01-13,51.81,1.35,2023-01-13 08:15:00,62.38,0.87,2023-01-13 08:15:00,61.78,0.9,2023-01-13 08:30:00,119
2023-01-14,51.93,1.34,2023-01-14 20:00:00,64.16,0.81,2023-01-14 16:30:00,68.74,0.66,2023-01-14 15:30:00,119
2023-01-15,82.61,0.31,2023-01-15 16:45:00,89.86,0.16,2023-01-15 11:30:00,92.73,0.11,2023-01-15 19:45:00,119
2023-01-16,48.13,1.56,2023-01-16 08:30:00,50.48,1.42,2023-01-16 08:30:00,58.25,1.04,2023-01-16 07:45:00,119
