date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.27,2023-01-01 15:00:00,93.29,0.16,2023-01-01 13:15:00,97.16,0.06,2023-01-01 13:15:00,67
2023-01-02,79.72,0.57,2023-01-02 16:45:00,87.78,0.31,2023-01-02 15:30:00,88.49,0.29,2023-01-02 15:30:00,67
2023-01-03,77.87,0.63,2023-01-03 17:45:00,87.64,0.31,2023-01-03 14:00:00,91.42,0.21,2023-01-03 15:45:00,67
2023-01-04,64.07,1.25,2023-01-04 18:00:00,79.07,0.59,2023-01-04 17:00:00,79.66,0.57,2023-01-04 16:00:00,67
2023-01-05,26.02,6.32,2023-01-05 17:45:00,41.39,3.15,2023-01-05 17:15:00,57.22,1.66,2023-01-05 16:15:00,67
2023-01-06,62.69,1.32,2023-01-06 12:00:00,74.35,0.77,2023-01-06 16:15:00,83.83,0.43,2023-01-06 11:30:00,67
2023-01-07,89.26,0.27,2023-01-07 14:00:00,93.75,0.15,2023-01-07 06:30:00,97.25,0.06,2023-01-07 05:30:00,67
2023-01-08,83.8,0.43,2023-01-08 06:30:00,91.9,0.2,2023-01-08 06:30:00,94.85,0.12,2023-01-08 06:00:00,67
2023-01-09,24.72,6.77,2023-01-09 17:30:00,42.08,3.06,2023-01-09 17:15:00,59.35,1.52,2023-01-09 15:45:00,67
2023-01-10,28.33,5.62,2023-01-10 17:15:00,57.22,1.66,2023-01-10 17:00:00,71.85,0.87,2023-01-10 16:00:00,67
2023-01-11,28.98,5.45,2023-01-11 17:15:00,45.97,2.61,2023-01-11 17:00:00,61.27,1.4,2023-01-11 16:00:00,67
2023-01-12,37.69,3.67,2023-01-12 17:30:00,50.46,2.18,2023-01-12 16:45:00,61.6,1.38,2023-01-12 15:45:00,67
2023-01-13,66.3,1.13,2023-01-13 12:00:00,79.21,0.58,2023-01-13 16:00:00,82.16,0.48,2023-01-13 15:45:00,67
2023-01-14,83.24,0.45,2023-01-14 17:45:00,88.98,0.28,2023-01-14 16:45:00,91.36,0.21,2023-01-14 15:15:00,67
2023-01-15,96.3,0.09,2023-01-15 22:30:00,102.5,-0.05,2023-01-15 00:15:00,103.83,-0.08,2023-01-15 00:30:00,67
2023-01-16,41.48,3.13,2023-01-16 17:15:00,58.75,1.56,2023-01-16 16:15:00,63.95,1.25,2023-01-16 15:45:00,67
2023-01-17,25.28,6.57,2023-01-17 17:15:00,37.59,3.69,2023-01-17 16:30:00,49.48,2.27,2023-01-17 16:15:00,67
2023-01-18,25.0,6.67,2023-01-18 17:45:00,29.58,5.29,2023-01-18 17:30:00,37.9,3.64,2023-01-18 16:45:00,67
2023-01-19,48.06,2.4,2023-01-19 17:00:00,61.39,1.4,2023-01-19 16:00:00,67.5,1.07,2023-01-19 15:00:00,67
2023-01-20,44.35,2.79,2023-01-20 17:15:00,52.78,1.99,2023-01-20 16:15:00,64.66,1.21,2023-01-20 16:00:00,67
2023-01-21,96.67,0.08,2023-01-21 14:15:00,101.06,-0.02,2023-01-21 06:00:00,102.78,-0.06,2023-01-21 01:00:00,67
2023-01-22,97.96,0.05,2023-01-22 00:45:00,104.54,-0.1,2023-01-22 20:15:00,104.63,-0.1,2023-01-22 06:30:00,67
2023-01-23,78.06,0.62,2023-01-23 13:30:00,91.39,0.21,2023-01-23 12:30:00,95.93,0.09,2023-01-23 12:45:00,67
2023-01-24,24.35,6.9,2023-01-24 17:30:00,46.02,2.61,2023-01-24 16:30:00,52.04,2.05,2023-01-24 15:45:00,67
2023-01-25,32.96,4.52,2023-01-25 17:30:00,63.15,1.3,2023-01-25 16:30:00,62.56,1.33,2023-01-25 15:30:00,67
2023-01-26,55.56,1.78,2023-01-26 18:00:00,70.79,0.92,2023-01-26 17:30:00,75.56,0.72,2023-01-26 16:30:00,67
2023-01-27,37.59,3.69,2023-01-27 17:00:00,52.87,1.98,2023-01-27 16:00:00,69.94,0.96,2023-01-27 15:00:00,67
2023-01-28,90.37,0.24,2023-01-28 10:15:00,97.41,0.06,2023-01-28 09:30:00,99.54,0.01,2023-01-28 04:45:00,67
2023-01-29,98.33,0.04,2023-01-29 08:30:00,99.17,0.02,2023-01-29 07:30:00,101.39,-0.03,2023-01-29 06:30:00,67
2023-01-30,60.19,1.47,2023-01-30 17:00:00,70.79,0.92,2023-01-30 15:45:00,81.82,0.49,2023-01-30 15:45:00,67
2023-01-31,44.81,2.74,2023-01-31 17:30:00,56.48,1.71,2023-01-31 16:45:00,60.19,1.47,2023-01-31 15:30:00,67
2023-02-01,26.94,6.03,2023-02-01 17:15:00,43.38,2.9,2023-02-01 17:00:00,53.24,1.95,2023-02-01 16:00:00,67
2023-02-02,42.59,3.0,2023-02-02 17:45:00,56.99,1.68,2023-02-02 16:45:00,68.55,1.02,2023-02-02 16:15:00,67
2023-02-03,58.98,1.55,2023-02-03 16:45:00,61.71,1.38,2023-02-03 16:45:00,71.67,0.88,2023-02-03 15:45:00,67
2023-02-04,59.63,1.5,2023-02-04 18:30:00,74.68,0.75,2023-02-04 17:30:00,79.17,0.58,2023-02-04 16:30:00,67
2023-02-05,94.44,0.13,2023-02-05 08:45:00,101.25,-0.03,2023-02-05 07:30:00,101.67,-0.04,2023-02-05 06:30:00,67
2023-02-06,53.52,1.93,2023-02-06 17:00:00,72.64,0.84,2023-02-06 17:00:00,81.57,0.5,2023-02-06 15:30:00,67
2023-02-07,29.54,5.3,2023-02-07 17:30:00,33.06,4.5,2023-02-07 17:15:00,45.43,2.67,2023-02-07 16:30:00,67
2023-02-08,24.91,6.7,2023-02-08 17:45:00,45.6,2.65,2023-02-08 17:30:00,58.06,1.61,2023-02-08 16:45:00,67
2023-02-09,26.67,6.11,2023-02-09 17:45:00,46.85,2.52,2023-02-09 17:00:00,64.88,1.2,2023-02-09 16:00:00,67
2023-02-10,47.22,2.48,2023-02-10 17:00:00,73.33,0.81,2023-02-10 16:15:00,78.8,0.6,2023-02-10 15:45:00,67
2023-02-11,87.96,0.3,2023-02-11 03:00:00,92.96,0.17,2023-02-11 16:30:00,96.85,0.07,2023-02-11 16:30:00,67
2023-02-12,99.07,0.02,2023-02-12 21:00:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 00:00:00,67
2023-02-13,78.24,0.62,2023-02-13 15:45:00,80.42,0.54,2023-02-13 15:45:00,85.06,0.39,2023-02-13 16:00:00,67
2023-02-14,22.87,7.49,2023-02-14 18:00:00,25.83,6.38,2023-02-14 17:00:00,40.74,3.23,2023-02-14 16:15:00,67
2023-02-15,56.3,1.73,2023-02-15 16:30:00,63.43,1.28,2023-02-15 15:30:00,70.09,0.95,2023-02-15 14:30:00,67
2023-02-16,26.2,6.26,2023-02-16 16:45:00,43.84,2.85,2023-02-16 16:00:00,57.93,1.61,2023-02-16 15:00:00,67
2023-02-17,61.94,1.37,2023-02-17 17:00:00,66.34,1.13,2023-02-17 16:00:00,76.17,0.7,2023-02-17 15:00:00,67
2023-02-18,93.06,0.17,2023-02-18 15:45:00,98.89,0.02,2023-02-18 14:45:00,101.6,-0.04,2023-02-18 15:00:00,67
2023-02-19,93.98,0.14,2023-02-19 03:30:00,101.16,-0.03,2023-02-19 02:30:00,102.87,-0.06,2023-02-19 02:15:00,67
2023-02-20,55.09,1.81,2023-02-20 10:15:00,66.76,1.11,2023-02-20 10:00:00,78.89,0.59,2023-02-20 09:45:00,67
2023-02-21,46.3,2.58,2023-02-21 17:00:00,48.75,2.34,2023-02-21 16:00:00,53.77,1.91,2023-02-21 16:00:00,67
2023-02-22,39.07,3.46,2023-02-22 16:30:00,60.05,1.48,2023-02-22 16:30:00,76.73,0.67,2023-02-22 15:30:00,67
2023-02-23,33.06,4.5,2023-02-23 17:45:00,56.02,1.74,2023-02-23 16:45:00,58.33,1.59,2023-02-23 15:45:00,67
2023-02-24,45.74,2.64,2023-02-24 17:15:00,53.75,1.91,2023-02-24 16:30:00,58.8,1.56,2023-02-24 15:45:00,67
2023-02-25,89.72,0.25,2023-02-25 21:00:00,95.74,0.1,2023-02-25 16:00:00,98.83,0.03,2023-02-25 15:00:00,67
2023-02-26,53.24,1.95,2023-02-26 18:45:00,80.93,0.52,2023-02-26 18:30:00,92.41,0.18,2023-02-26 17:30:00,67
2023-02-27,40.37,3.28,2023-02-27 17:30:00,61.85,1.37,2023-02-27 16:45:00,72.25,0.85,2023-02-27 15:30:00,67
2023-02-28,44.81,2.74,2023-02-28 17:15:00,64.49,1.22,2023-02-28 16:45:00,67.28,1.08,2023-02-28 15:45:00,67
2023-03-01,51.76,2.07,2023-03-01 17:45:00,74.07,0.78,2023-03-01 17:30:00,84.1,0.42,2023-03-01 16:30:00,67
2023-03-02,47.22,2.48,2023-03-02 17:15:00,71.9,0.87,2023-03-02 16:15:00,77.78,0.63,2023-03-02 15:15:00,67
2023-03-03,76.11,0.7,2023-03-03 17:00:00,88.1,0.3,2023-03-03 16:00:00,92.69,0.18,2023-03-03 16:30:00,67
2023-03-04,96.67,0.08,2023-03-04 14:00:00,101.16,-0.03,2023-03-04 03:30:00,103.7,-0.08,2023-03-04 03:30:00,67
