date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 01:15:00,95.14,0.09,2023-01-01 01:15:00,97.31,0.05,2023-01-01 21:00:00,37
2023-01-02,56.25,1.3,2023-01-02 18:00:00,70.17,0.71,2023-01-02 16:45:00,77.69,0.48,2023-01-02 15:45:00,37
2023-01-03,50.9,1.61,2023-01-03 17:15:00,72.33,0.64,2023-01-03 16:30:00,75.14,0.55,2023-01-03 15:15:00,37
2023-01-04,63.89,0.94,2023-01-04 16:00:00,69.58,0.73,2023-01-04 14:30:00,72.55,0.63,2023-01-04 14:00:00,37
2023-01-05,53.82,1.43,2023-01-05 15:45:00,64.97,0.9,2023-01-05 15:15:00,70.09,0.71,2023-01-05 15:15:00,37
2023-01-06,69.79,0.72,2023-01-06 15:30:00,74.97,0.56,2023-01-06 15:15:00,82.62,0.35,2023-01-06 14:30:00,37
2023-01-07,37.5,2.78,2023-01-07 14:00:00,59.62,1.13,2023-01-07 13:30:00,73.77,0.59,2023-01-07 13:15:00,37
2023-01-08,74.31,0.58,2023-01-08 13:00:00,90.97,0.17,2023-01-08 08:30:00,93.98,0.11,2023-01-08 07:30:00,37
2023-01-09,54.1,1.41,2023-01-09 13:30:00,62.74,0.99,2023-01-09 07:00:00,72.55,0.63,2023-01-09 06:30:00,37
2023-01-10,44.24,2.1,2023-01-10 08:00:00,60.0,1.11,2023-01-10 08:00:00,69.35,0.74,2023-01-10 07:15:00,37
2023-01-11,52.43,1.51,2023-01-11 08:15:00,61.49,1.04,2023-01-11 07:30:00,68.36,0.77,2023-01-11 07:15:00,37
2023-01-12,59.51,1.13,2023-01-12 08:45:00,66.42,0.84,2023-01-12 07:15:00,72.57,0.63,2023-01-12 07:15:00,37
2023-01-13,69.24,0.74,2023-01-13 11:15:00,79.76,0.42,2023-01-13 11:30:00,80.02,0.42,2023-01-13 11:15:00,37
2023-01-14,48.89,1.74,2023-01-14 18:15:00,71.94,0.65,2023-01-14 17:15:00,78.87,0.45,2023-01-14 17:45:00,37
2023-01-15,80.69,0.4,2023-01-15 15:15:00,90.45,0.18,2023-01-15 02:45:00,91.37,0.16,2023-01-15 15:15:00,37
2023-01-16,22.36,5.79,2023-01-16 08:00:00,45.9,1.96,2023-01-16 07:45:00,59.28,1.14,2023-01-16 06:30:00,37
2023-01-17,35.28,3.06,2023-01-17 07:45:00,52.88,1.49,2023-01-17 08:00:00,58.12,1.2,2023-01-17 07:30:00,37
2023-01-18,74.65,0.57,2023-01-18 15:45:00,78.13,0.47,2023-01-18 15:15:00,79.51,0.43,2023-01-18 14:30:00,37
2023-01-19,73.82,0.59,2023-01-19 15:30:00,75.56,0.54,2023-01-19 14:30:00,83.26,0.34,2023-01-19 12:15:00,37
2023-01-20,60.56,1.09,2023-01-20 17:15:00,67.92,0.79,2023-01-20 17:30:00,72.15,0.64,2023-01-20 16:15:00,37
2023-01-21,72.36,0.64,2023-01-21 11:30:00,81.08,0.39,2023-01-21 18:00:00,83.33,0.33,2023-01-21 16:45:00,37
2023-01-22,82.64,0.35,2023-01-22 10:15:00,93.78,0.11,2023-01-22 09:30:00,100.28,-0.0,2023-01-22 10:00:00,37
2023-01-23,49.1,1.73,2023-01-23 08:45:00,58.85,1.17,2023-01-23 07:30:00,71.34,0.67,2023-01-23 07:30:00,37
2023-01-24,21.39,6.13,2023-01-24 08:00:00,32.12,3.52,2023-01-24 07:30:00,46.37,1.93,2023-01-24 06:45:00,37
2023-01-25,57.01,1.26,2023-01-25 07:30:00,71.84,0.65,2023-01-25 07:15:00,80.19,0.41,2023-01-25 07:30:00,37
2023-01-26,38.68,2.64,2023-01-26 07:15:00,53.72,1.44,2023-01-26 07:15:00,68.1,0.78,2023-01-26 07:15:00,37
2023-01-27,59.31,1.14,2023-01-27 08:00:00,71.63,0.66,2023-01-27 07:30:00,76.9,0.5,2023-01-27 08:15:00,37
2023-01-28,70.83,0.69,2023-01-28 20:45:00,78.47,0.46,2023-01-28 19:45:00,80.51,0.4,2023-01-28 18:45:00,37
2023-01-29,71.88,0.65,2023-01-29 15:15:00,87.5,0.24,2023-01-29 15:15:00,90.28,0.18,2023-01-29 15:15:00,37
2023-01-30,24.1,5.25,2023-01-30 08:00:00,47.12,1.87,2023-01-30 08:00:00,58.36,1.19,2023-01-30 07:00:00,37
2023-01-31,54.72,1.38,2023-01-31 08:30:00,66.98,0.82,2023-01-31 07:30:00,71.2,0.67,2023-01-31 07:15:00,37
2023-02-01,53.33,1.46,2023-02-01 17:45:00,64.48,0.92,2023-02-01 07:30:00,72.55,0.63,2023-02-01 07:30:00,37
2023-02-02,43.68,2.15,2023-02-02 08:00:00,52.29,1.52,2023-02-02 07:00:00,68.24,0.78,2023-02-02 06:30:00,37
2023-02-03,69.44,0.73,2023-02-03 21:00:00,74.83,0.56,2023-02-03 20:15:00,83.61,0.33,2023-02-03 20:00:00,37
2023-02-04,44.72,2.06,2023-02-04 13:45:00,66.98,0.82,2023-02-04 12:30:00,68.96,0.75,2023-02-04 12:00:00,37
2023-02-05,85.42,0.28,2023-02-05 06:45:00,99.65,0.01,2023-02-05 06:45:00,99.56,0.01,2023-02-05 17:00:00,37
2023-02-06,43.13,2.2,2023-02-06 18:00:00,56.46,1.29,2023-02-06 17:30:00,66.0,0.86,2023-02-06 17:30:00,37
2023-02-07,35.42,3.04,2023-02-07 17:00:00,51.01,1.6,2023-02-07 16:45:00,59.63,1.13,2023-02-07 16:30:00,37
2023-02-08,53.54,1.45,2023-02-08 17:30:00,63.06,0.98,2023-02-08 07:00:00,66.69,0.83,2023-02-08 15:30:00,37
2023-02-09,38.4,2.67,2023-02-09 07:45:00,60.17,1.1,2023-02-09 07:45:00,71.88,0.65,2023-02-09 07:15:00,37
2023-02-10,72.15,0.64,2023-02-10 07:15:00,83.13,0.34,2023-02-10 07:15:00,83.13,0.34,2023-02-10 06:45:00,37
2023-02-11,81.94,0.37,2023-02-11 04:15:00,87.33,0.24,2023-02-11 18:00:00,88.54,0.22,2023-02-11 17:00:00,37
2023-02-12,78.47,0.46,2023-02-12 20:30:00,87.05,0.25,2023-02-12 19:00:00,92.29,0.14,2023-02-12 19:00:00,37
2023-02-13,22.36,5.79,2023-02-13 08:00:00,43.02,2.21,2023-02-13 07:15:00,57.55,1.23,2023-02-13 06:30:00,37
2023-02-14,40.63,2.44,2023-02-14 17:00:00,54.31,1.4,2023-02-14 17:00:00,68.5,0.77,2023-02-14 16:00:00,37
2023-02-15,42.85,2.22,2023-02-15 18:00:00,54.9,1.37,2023-02-15 17:15:00,66.69,0.83,2023-02-15 17:15:00,37
2023-02-16,40.35,2.46,2023-02-16 08:00:00,56.53,1.28,2023-02-16 07:45:00,65.0,0.9,2023-02-16 08:15:00,37
2023-02-17,65.21,0.89,2023-02-17 13:30:00,73.68,0.6,2023-02-17 13:15:00,82.41,0.36,2023-02-17 15:45:00,37
2023-02-18,78.82,0.45,2023-02-18 19:15:00,81.25,0.38,2023-02-18 18:00:00,84.49,0.31,2023-02-18 17:15:00,37
2023-02-19,74.31,0.58,2023-02-19 17:15:00,92.81,0.13,2023-02-19 14:30:00,95.44,0.08,2023-02-19 14:45:00,37
2023-02-20,59.44,1.14,2023-02-20 13:30:00,73.51,0.6,2023-02-20 15:45:00,76.2,0.52,2023-02-20 13:15:00,37
2023-02-21,68.75,0.76,2023-02-21 19:30:00,78.82,0.45,2023-02-21 19:00:00,86.3,0.26,2023-02-21 18:15:00,37
2023-02-22,63.4,0.96,2023-02-22 15:00:00,66.18,0.85,2023-02-22 14:15:00,69.51,0.73,2023-02-22 14:15:00,37
2023-02-23,68.75,0.76,2023-02-23 14:15:00,80.45,0.4,2023-02-23 13:15:00,85.05,0.29,2023-02-23 18:00:00,37
2023-02-24,58.13,1.2,2023-02-24 13:00:00,67.08,0.82,2023-02-24 13:00:00,77.75,0.48,2023-02-24 12:15:00,37
2023-02-25,54.37,1.4,2023-02-25 18:45:00,67.26,0.81,2023-02-25 17:45:00,77.55,0.48,2023-02-25 16:45:00,37
2023-02-26,80.42,0.41,2023-02-26 18:45:00,90.28,0.18,2023-02-26 18:00:00,94.75,0.09,2023-02-26 17:30:00,37
2023-02-27,66.46,0.84,2023-02-27 13:45:00,79.62,0.43,2023-02-27 12:45:00,85.37,0.29,2023-02-27 15:00:00,37
2023-02-28,70.9,0.68,2023-02-28 09:30:00,86.35,0.26,2023-02-28 08:45:00,87.8,0.23,2023-02-28 15:15:00,37
2023-03-01,65.28,0.89,2023-03-01 18:00:00,81.08,0.39,2023-03-01 17:30:00,85.97,0.27,2023-03-01 16:00:00,37
2023-03-02,43.26,2.19,2023-03-02 17:15:00,68.61,0.76,2023-03-02 17:15:00,74.86,0.56,2023-03-02 17:15:00,37
2023-03-03,48.06,1.8,2023-03-03 19:00:00,69.41,0.73,2023-03-03 18:00:00,75.79,0.53,2023-03-03 17:15:00,37
2023-03-04,77.99,0.47,2023-03-04 19:15:00,86.98,0.25,2023-03-04 18:00:00,89.54,0.19,2023-03-04 17:30:00,37
2023-03-05,84.72,0.3,2023-03-05 15:30:00,89.58,0.19,2023-03-05 17:45:00,93.06,0.12,2023-03-05 17:45:00,37
2023-03-06,51.6,1.56,2023-03-06 08:45:00,59.06,1.16,2023-03-06 07:30:00,70.39,0.7,2023-03-06 07:30:00,37
2023-03-07,66.46,0.84,2023-03-07 08:15:00,74.41,0.57,2023-03-07 17:30:00,80.63,0.4,2023-03-07 16:30:00,37
2023-03-08,34.44,3.17,2023-03-08 07:30:00,50.0,1.67,2023-03-08 16:30:00,57.13,1.25,2023-03-08 16:30:00,37
2023-03-09,26.39,4.65,2023-03-09 07:45:00,52.57,1.5,2023-03-09 06:45:00,62.99,0.98,2023-03-09 07:30:00,37
2023-03-10,21.81,5.98,2023-03-10 07:30:00,40.0,2.5,2023-03-10 07:30:00,57.82,1.22,2023-03-10 07:30:00,37
2023-03-11,56.25,1.3,2023-03-11 16:30:00,64.93,0.9,2023-03-11 15:30:00,73.89,0.59,2023-03-11 15:00:00,37
2023-03-12,74.65,0.57,2023-03-12 21:30:00,80.9,0.39,2023-03-12 02:45:00,87.27,0.24,2023-03-12 01:30:00,37
2023-03-13,17.01,8.13,2023-03-13 08:00:00,41.15,2.38,2023-03-13 07:00:00,55.46,1.34,2023-03-13 06:30:00,37
2023-03-14,21.11,6.23,2023-03-14 07:30:00,42.36,2.27,2023-03-14 07:15:00,56.5,1.28,2023-03-14 07:15:00,37
2023-03-15,66.6,0.84,2023-03-15 09:45:00,81.63,0.38,2023-03-15 16:15:00,87.25,0.24,2023-03-15 07:45:00,37
2023-03-16,20.56,6.44,2023-03-16 07:45:00,34.41,3.18,2023-03-16 07:45:00,52.11,1.53,2023-03-16 06:45:00,37
2023-03-17,50.83,1.61,2023-03-17 17:00:00,67.43,0.81,2023-03-17 17:00:00,77.31,0.49,2023-03-17 17:00:00,37
2023-03-18,37.64,2.76,2023-03-18 17:15:00,54.24,1.41,2023-03-18 16:15:00,61.16,1.06,2023-03-18 15:45:00,37
2023-03-19,85.42,0.28,2023-03-19 13:30:00,93.4,0.12,2023-03-19 12:30:00,97.57,0.04,2023-03-19 15:15:00,37
2023-03-20,64.93,0.9,2023-03-20 13:45:00,78.72,0.45,2023-03-20 14:00:00,78.94,0.44,2023-03-20 14:00:00,37
2023-03-21,24.72,5.07,2023-03-21 07:45:00,27.99,4.29,2023-03-21 07:30:00,40.97,2.4,2023-03-21 06:45:00,37
2023-03-22,59.17,1.15,2023-03-22 13:45:00,74.2,0.58,2023-03-22 13:45:00,78.8,0.45,2023-03-22 12:00:00,37
2023-03-23,66.67,0.83,2023-03-23 06:45:00,71.18,0.67,2023-03-23 06:45:00,74.81,0.56,2023-03-23 07:00:00,37
2023-03-24,52.99,1.48,2023-03-24 18:30:00,68.3,0.77,2023-03-24 17:45:00,72.94,0.62,2023-03-24 16:00:00,37
2023-03-25,40.0,2.5,2023-03-25 18:00:00,66.18,0.85,2023-03-25 18:00:00,75.37,0.54,2023-03-25 18:00:00,37
2023-03-26,87.5,0.24,2023-03-26 10:15:00,93.75,0.11,2023-03-26 09:30:00,101.23,-0.02,2023-03-26 09:00:00,37
2023-03-27,65.21,0.89,2023-03-27 07:45:00,71.04,0.68,2023-03-27 07:15:00,75.63,0.54,2023-03-27 06:45:00,37
2023-03-28,60.97,1.07,2023-03-28 17:15:00,64.03,0.94,2023-03-28 16:15:00,70.46,0.7,2023-03-28 16:15:00,37
2023-03-29,48.26,1.79,2023-03-29 17:45:00,63.37,0.96,2023-03-29 17:00:00,73.31,0.61,2023-03-29 17:00:00,37
2023-03-30,31.18,3.68,2023-03-30 07:30:00,34.1,3.22,2023-03-30 07:15:00,49.58,1.69,2023-03-30 06:30:00,37
2023-03-31,52.15,1.53,2023-03-31 18:00:00,69.93,0.72,2023-03-31 18:00:00,71.71,0.66,2023-03-31 16:30:00,37
2023-04-01,20.28,6.55,2023-04-01 16:45:00,49.93,1.67,2023-04-01 16:45:00,51.92,1.54,2023-04-01 16:45:00,37
2023-04-02,86.11,0.27,2023-04-02 08:15:00,93.75,0.11,2023-04-02 16:15:00,96.97,0.05,2023-04-02 15:30:00,37
2023-04-03,61.25,1.05,2023-04-03 08:00:00,70.56,0.7,2023-04-03 07:30:00,74.37,0.57,2023-04-03 06:45:00,37
2023-04-04,52.99,1.48,2023-04-04 08:00:00,70.1,0.71,2023-04-04 07:00:00,80.32,0.41,2023-04-04 06:45:00,37
2023-04-05,50.35,1.64,2023-04-05 17:15:00,67.71,0.79,2023-04-05 17:00:00,72.18,0.64,2023-04-05 16:00:00,37
2023-04-06,61.81,1.03,2023-04-06 17:00:00,71.25,0.67,2023-04-06 15:30:00,71.0,0.68,2023-04-06 15:30:00,37
2023-04-07,17.36,7.93,2023-04-07 18:00:00,27.78,4.33,2023-04-07 17:00:00,44.56,2.07,2023-04-07 16:45:00,37
2023-04-08,57.29,1.24,2023-04-08 15:00:00,75.87,0.53,2023-04-08 14:30:00,75.93,0.53,2023-04-08 15:00:00,37
2023-04-09,89.44,0.2,2023-04-09 11:45:00,98.13,0.03,2023-04-09 18:00:00,101.69,-0.03,2023-04-09 18:45:00,37
2023-04-10,36.11,2.95,2023-04-10 16:45:00,40.94,2.4,2023-04-10 16:45:00,58.68,1.17,2023-04-10 15:30:00,37
2023-04-11,22.36,5.79,2023-04-11 08:00:00,46.6,1.91,2023-04-11 07:00:00,64.0,0.94,2023-04-11 06:00:00,37
2023-04-12,18.82,7.19,2023-04-12 07:45:00,35.03,3.09,2023-04-12 06:45:00,42.71,2.24,2023-04-12 06:30:00,37
2023-04-13,67.57,0.8,2023-04-13 15:30:00,71.49,0.66,2023-04-13 14:45:00,78.43,0.46,2023-04-13 13:15:00,37
2023-04-14,36.81,2.86,2023-04-14 18:00:00,45.76,1.98,2023-04-14 17:00:00,60.79,1.08,2023-04-14 17:00:00,37
2023-04-15,47.22,1.86,2023-04-15 14:30:00,76.25,0.52,2023-04-15 13:30:00,83.1,0.34,2023-04-15 14:15:00,37
2023-04-16,81.11,0.39,2023-04-16 11:00:00,89.17,0.2,2023-04-16 10:00:00,95.56,0.08,2023-04-16 09:15:00,37
2023-04-17,67.08,0.82,2023-04-17 10:00:00,76.46,0.51,2023-04-17 09:00:00,81.32,0.38,2023-04-17 14:00:00,37
2023-04-18,39.38,2.57,2023-04-18 07:30:00,54.03,1.42,2023-04-18 06:30:00,60.16,1.1,2023-04-18 06:30:00,37
2023-04-19,52.22,1.52,2023-04-19 16:45:00,65.07,0.89,2023-04-19 16:30:00,70.81,0.69,2023-04-19 16:45:00,37
2023-04-20,38.89,2.62,2023-04-20 16:45:00,64.17,0.93,2023-04-20 16:15:00,68.94,0.75,2023-04-20 15:15:00,37
2023-04-21,65.97,0.86,2023-04-21 22:15:00,77.6,0.48,2023-04-21 21:15:00,84.0,0.32,2023-04-21 16:45:00,37
2023-04-22,45.49,2.0,2023-04-22 18:00:00,79.69,0.42,2023-04-22 17:15:00,86.23,0.27,2023-04-22 16:15:00,37
2023-04-23,84.72,0.3,2023-04-23 08:45:00,92.36,0.14,2023-04-23 07:45:00,96.23,0.07,2023-04-23 07:15:00,37
2023-04-24,67.64,0.8,2023-04-24 17:15:00,76.74,0.51,2023-04-24 16:15:00,81.67,0.37,2023-04-24 15:15:00,37
2023-04-25,55.9,1.31,2023-04-25 17:00:00,67.15,0.82,2023-04-25 17:00:00,79.72,0.42,2023-04-25 16:30:00,37
2023-04-26,67.29,0.81,2023-04-26 18:15:00,82.15,0.36,2023-04-26 17:45:00,89.42,0.2,2023-04-26 16:45:00,37
2023-04-27,70.14,0.71,2023-04-27 13:00:00,71.46,0.67,2023-04-27 13:00:00,85.3,0.29,2023-04-27 13:15:00,37
2023-04-28,59.58,1.13,2023-04-28 17:30:00,72.15,0.64,2023-04-28 17:15:00,77.08,0.5,2023-04-28 16:15:00,37
2023-04-29,67.5,0.8,2023-04-29 16:15:00,83.99,0.32,2023-04-29 15:00:00,87.25,0.24,2023-04-29 14:45:00,37
2023-04-30,70.49,0.7,2023-04-30 00:30:00,82.15,0.36,2023-04-30 00:30:00,90.51,0.17,2023-04-30 19:45:00,37
2023-05-01,79.17,0.44,2023-05-01 13:15:00,87.05,0.25,2023-05-01 16:15:00,87.66,0.23,2023-05-01 15:15:00,37
2023-05-02,68.68,0.76,2023-05-02 11:00:00,85.94,0.27,2023-05-02 14:45:00,87.06,0.25,2023-05-02 13:45:00,37
2023-05-03,62.5,1.0,2023-05-03 18:00:00,74.76,0.56,2023-05-03 17:45:00,75.37,0.54,2023-05-03 16:15:00,37
2023-05-04,62.5,1.0,2023-05-04 17:45:00,71.42,0.67,2023-05-04 17:30:00,77.5,0.48,2023-05-04 15:30:00,37
2023-05-05,55.9,1.31,2023-05-05 15:15:00,73.61,0.6,2023-05-05 14:15:00,78.94,0.44,2023-05-05 15:30:00,37
2023-05-06,83.47,0.33,2023-05-06 16:30:00,90.52,0.17,2023-05-06 17:00:00,91.18,0.16,2023-05-06 17:15:00,37
2023-05-07,72.78,0.62,2023-05-07 17:00:00,84.65,0.3,2023-05-07 16:45:00,86.64,0.26,2023-05-07 15:45:00,37
2023-05-08,60.42,1.09,2023-05-08 17:15:00,82.64,0.35,2023-05-08 16:15:00,90.35,0.18,2023-05-08 15:15:00,37
2023-05-09,19.03,7.09,2023-05-09 08:30:00,34.03,3.23,2023-05-09 07:45:00,48.94,1.74,2023-05-09 07:00:00,37
2023-05-10,54.31,1.4,2023-05-10 08:45:00,63.58,0.95,2023-05-10 07:45:00,70.86,0.69,2023-05-10 07:15:00,37
2023-05-11,47.57,1.84,2023-05-11 08:15:00,52.26,1.52,2023-05-11 07:30:00,59.24,1.15,2023-05-11 06:45:00,37
2023-05-12,40.69,2.43,2023-05-12 17:30:00,67.92,0.79,2023-05-12 16:30:00,76.64,0.51,2023-05-12 16:45:00,37
2023-05-13,35.76,2.99,2023-05-13 14:00:00,52.81,1.49,2023-05-13 17:00:00,54.61,1.39,2023-05-13 16:45:00,37
2023-05-14,47.43,1.85,2023-05-14 17:00:00,67.95,0.79,2023-05-14 16:15:00,73.47,0.6,2023-05-14 15:45:00,37
2023-05-15,29.79,3.93,2023-05-15 08:15:00,43.06,2.2,2023-05-15 07:30:00,64.12,0.93,2023-05-15 07:30:00,37
2023-05-16,24.44,5.15,2023-05-16 14:45:00,42.78,2.23,2023-05-16 14:00:00,55.37,1.34,2023-05-16 13:00:00,37
2023-05-17,38.19,2.7,2023-05-17 16:45:00,50.94,1.61,2023-05-17 17:00:00,55.95,1.31,2023-05-17 16:15:00,37
2023-05-18,83.47,0.33,2023-05-18 14:00:00,89.65,0.19,2023-05-18 14:45:00,94.77,0.09,2023-05-18 14:00:00,37
2023-05-19,64.03,0.94,2023-05-19 11:30:00,78.99,0.44,2023-05-19 10:30:00,82.45,0.35,2023-05-19 16:15:00,37
2023-05-20,73.96,0.59,2023-05-20 16:15:00,79.27,0.44,2023-05-20 16:15:00,87.73,0.23,2023-05-20 16:30:00,37
2023-05-21,69.44,0.73,2023-05-21 15:00:00,72.85,0.62,2023-05-21 14:15:00,80.97,0.39,2023-05-21 14:00:00,37
2023-05-22,61.11,1.06,2023-05-22 17:30:00,72.12,0.64,2023-05-22 07:00:00,78.77,0.45,2023-05-22 16:00:00,37
2023-05-23,64.65,0.91,2023-05-23 07:30:00,72.12,0.64,2023-05-23 10:45:00,79.68,0.43,2023-05-23 09:30:00,37
2023-05-24,51.74,1.55,2023-05-24 07:45:00,66.81,0.83,2023-05-24 07:00:00,73.82,0.59,2023-05-24 16:45:00,37
2023-05-25,51.46,1.57,2023-05-25 07:15:00,69.48,0.73,2023-05-25 07:15:00,72.96,0.62,2023-05-25 15:30:00,37
2023-05-26,49.17,1.72,2023-05-26 17:30:00,54.1,1.41,2023-05-26 16:30:00,62.8,0.99,2023-05-26 15:30:00,37
2023-05-27,67.01,0.82,2023-05-27 18:45:00,73.06,0.61,2023-05-27 15:45:00,80.93,0.39,2023-05-27 17:00:00,37
2023-05-28,63.4,0.96,2023-05-28 16:15:00,75.49,0.54,2023-05-28 16:15:00,77.75,0.48,2023-05-28 16:00:00,37
2023-05-29,71.53,0.66,2023-05-29 13:30:00,78.89,0.45,2023-05-29 12:30:00,87.75,0.23,2023-05-29 11:15:00,37
2023-05-30,36.32,2.92,2023-05-30 08:30:00,41.56,2.34,2023-05-30 07:30:00,57.69,1.22,2023-05-30 07:15:00,37
2023-05-31,20.97,6.28,2023-05-31 18:00:00,54.97,1.37,2023-05-31 17:00:00,59.38,1.14,2023-05-31 16:15:00,37
2023-06-01,31.32,3.65,2023-06-01 08:15:00,39.86,2.51,2023-06-01 07:45:00,54.19,1.41,2023-06-01 06:30:00,37
2023-06-02,35.42,3.04,2023-06-02 17:00:00,51.39,1.58,2023-06-02 16:30:00,57.52,1.23,2023-06-02 16:30:00,37
2023-06-03,53.19,1.47,2023-06-03 18:45:00,54.62,1.38,2023-06-03 17:45:00,57.71,1.22,2023-06-03 17:45:00,37
2023-06-04,40.49,2.45,2023-06-04 19:00:00,57.29,1.24,2023-06-04 18:00:00,68.06,0.78,2023-06-04 17:15:00,37
