date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.54,2023-01-01 12:30:00,87.06,0.26,2023-01-01 12:15:00,93.52,0.12,2023-01-01 12:15:00,15
2023-01-02,67.54,0.84,2023-01-02 16:45:00,77.56,0.51,2023-01-02 07:45:00,83.55,0.35,2023-01-02 07:30:00,15
2023-01-03,64.91,0.95,2023-01-03 07:45:00,73.36,0.64,2023-01-03 10:15:00,80.34,0.43,2023-01-03 08:15:00,15
2023-01-04,71.86,0.69,2023-01-04 18:45:00,82.38,0.38,2023-01-04 07:45:00,83.8,0.34,2023-01-04 06:30:00,15
2023-01-05,78.8,0.47,2023-01-05 08:15:00,83.77,0.34,2023-01-05 08:00:00,86.65,0.27,2023-01-05 07:00:00,15
2023-01-06,73.1,0.65,2023-01-06 08:45:00,78.14,0.49,2023-01-06 08:45:00,80.92,0.41,2023-01-06 07:45:00,15
2023-01-07,70.91,0.72,2023-01-07 12:00:00,80.85,0.42,2023-01-07 18:45:00,81.6,0.4,2023-01-07 12:00:00,15
2023-01-08,76.24,0.55,2023-01-08 15:30:00,84.06,0.33,2023-01-08 14:45:00,88.52,0.23,2023-01-08 14:30:00,15
2023-01-09,58.85,1.23,2023-01-09 19:45:00,76.06,0.55,2023-01-09 19:45:00,79.48,0.45,2023-01-09 18:15:00,15
2023-01-10,71.56,0.7,2023-01-10 13:00:00,75.07,0.58,2023-01-10 13:00:00,79.34,0.46,2023-01-10 07:00:00,15
2023-01-11,61.26,1.11,2023-01-11 08:00:00,66.85,0.87,2023-01-11 07:15:00,71.2,0.71,2023-01-11 06:15:00,15
2023-01-12,63.89,0.99,2023-01-12 08:30:00,67.4,0.85,2023-01-12 07:15:00,73.95,0.62,2023-01-12 06:30:00,15
2023-01-13,68.27,0.82,2023-01-13 08:00:00,79.17,0.46,2023-01-13 11:45:00,80.92,0.41,2023-01-13 10:45:00,15
2023-01-14,62.13,1.07,2023-01-14 16:30:00,68.38,0.81,2023-01-14 11:15:00,72.69,0.66,2023-01-14 11:15:00,15
2023-01-15,66.67,0.88,2023-01-15 16:30:00,76.64,0.53,2023-01-15 16:00:00,81.36,0.4,2023-01-15 14:45:00,15
2023-01-16,60.16,1.16,2023-01-16 08:00:00,63.38,1.01,2023-01-16 07:45:00,67.81,0.83,2023-01-16 07:30:00,15
2023-01-17,39.55,2.68,2023-01-17 08:45:00,57.02,1.32,2023-01-17 08:15:00,64.04,0.99,2023-01-17 07:15:00,15
2023-01-18,63.16,1.02,2023-01-18 07:15:00,71.78,0.69,2023-01-18 07:00:00,74.98,0.59,2023-01-18 07:30:00,15
2023-01-19,66.52,0.88,2023-01-19 07:00:00,80.7,0.42,2023-01-19 06:30:00,82.07,0.38,2023-01-19 06:45:00,15
2023-01-20,64.33,0.97,2023-01-20 08:15:00,75.91,0.56,2023-01-20 07:15:00,81.9,0.39,2023-01-20 15:30:00,15
