date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.2,0.51,2023-01-01 07:30:00,84.49,0.41,2023-01-01 06:00:00,88.95,0.28,2023-01-01 06:30:00,29
2023-01-02,74.72,0.75,2023-01-02 09:00:00,76.02,0.7,2023-01-02 09:00:00,83.95,0.42,2023-01-02 09:00:00,29
2023-01-03,57.41,1.65,2023-01-03 21:00:00,68.98,1.0,2023-01-03 20:00:00,78.86,0.6,2023-01-03 18:45:00,29
2023-01-04,73.24,0.81,2023-01-04 17:15:00,76.62,0.68,2023-01-04 12:00:00,82.04,0.49,2023-01-04 11:00:00,29
2023-01-05,70.93,0.91,2023-01-05 13:00:00,74.95,0.74,2023-01-05 12:30:00,82.35,0.48,2023-01-05 11:30:00,29
2023-01-06,63.89,1.26,2023-01-06 09:15:00,73.43,0.8,2023-01-06 08:00:00,75.28,0.73,2023-01-06 08:00:00,29
2023-01-07,58.33,1.59,2023-01-07 01:45:00,79.17,0.58,2023-01-07 01:00:00,86.11,0.36,2023-01-07 00:00:00,29
2023-01-08,81.3,0.51,2023-01-08 00:45:00,93.43,0.16,2023-01-08 00:45:00,94.78,0.12,2023-01-08 11:45:00,29
2023-01-09,63.52,1.28,2023-01-09 11:30:00,74.81,0.75,2023-01-09 10:30:00,76.67,0.68,2023-01-09 16:45:00,29
2023-01-10,69.17,0.99,2023-01-10 12:00:00,76.76,0.67,2023-01-10 18:00:00,79.23,0.58,2023-01-10 17:15:00,29
2023-01-11,73.61,0.8,2023-01-11 19:45:00,80.19,0.55,2023-01-11 18:30:00,80.71,0.53,2023-01-11 17:45:00,29
2023-01-12,67.69,1.06,2023-01-12 09:45:00,81.44,0.51,2023-01-12 18:15:00,82.31,0.48,2023-01-12 09:45:00,29
2023-01-13,73.06,0.82,2023-01-13 06:45:00,81.85,0.49,2023-01-13 06:45:00,86.02,0.36,2023-01-13 17:00:00,29
