date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.24,0.12,2023-01-01 08:30:00,88.5,0.08,2023-01-01 07:45:00,94.86,0.03,2023-01-01 06:45:00,289
2023-01-02,84.42,0.12,2023-01-02 21:30:00,87.91,0.09,2023-01-02 02:30:00,91.85,0.06,2023-01-02 01:45:00,289
2023-01-03,66.55,0.32,2023-01-03 08:00:00,75.83,0.2,2023-01-03 07:30:00,82.97,0.13,2023-01-03 07:45:00,289
2023-01-04,75.47,0.21,2023-01-04 01:15:00,83.24,0.13,2023-01-04 03:15:00,84.12,0.12,2023-01-04 01:45:00,289
2023-01-05,75.16,0.21,2023-01-05 08:45:00,83.29,0.13,2023-01-05 07:45:00,87.2,0.09,2023-01-05 06:45:00,289
2023-01-06,28.42,1.59,2023-01-06 08:15:00,61.71,0.39,2023-01-06 07:45:00,73.74,0.22,2023-01-06 08:00:00,289
2023-01-07,81.13,0.15,2023-01-07 01:00:00,82.72,0.13,2023-01-07 00:00:00,87.92,0.09,2023-01-07 00:45:00,289
2023-01-08,88.42,0.08,2023-01-08 00:00:00,96.7,0.02,2023-01-08 18:30:00,99.01,0.01,2023-01-08 18:00:00,289
2023-01-09,74.42,0.22,2023-01-09 08:30:00,79.8,0.16,2023-01-09 07:45:00,83.57,0.12,2023-01-09 07:45:00,289
2023-01-10,28.5,1.58,2023-01-10 08:00:00,46.82,0.72,2023-01-10 07:45:00,63.34,0.37,2023-01-10 07:45:00,289
2023-01-11,73.58,0.23,2023-01-11 12:30:00,75.87,0.2,2023-01-11 11:45:00,77.27,0.19,2023-01-11 10:45:00,289
2023-01-12,77.0,0.19,2023-01-12 08:00:00,82.67,0.13,2023-01-12 08:00:00,82.54,0.13,2023-01-12 08:00:00,289
2023-01-13,67.39,0.31,2023-01-13 08:00:00,80.21,0.16,2023-01-13 08:00:00,84.39,0.12,2023-01-13 08:00:00,289
2023-01-14,80.24,0.16,2023-01-14 19:30:00,87.21,0.09,2023-01-14 18:30:00,89.65,0.07,2023-01-14 17:30:00,289
2023-01-15,88.08,0.09,2023-01-15 00:15:00,94.34,0.04,2023-01-15 00:30:00,96.28,0.02,2023-01-15 00:15:00,289
2023-01-16,60.63,0.41,2023-01-16 08:00:00,68.49,0.29,2023-01-16 07:45:00,75.79,0.2,2023-01-16 07:30:00,289
2023-01-17,69.13,0.28,2023-01-17 07:45:00,76.24,0.2,2023-01-17 07:30:00,82.38,0.14,2023-01-17 06:30:00,289
2023-01-18,61.87,0.39,2023-01-18 17:30:00,75.71,0.2,2023-01-18 16:30:00,78.14,0.18,2023-01-18 15:45:00,289
2023-01-19,78.34,0.17,2023-01-19 15:45:00,79.08,0.17,2023-01-19 14:45:00,81.02,0.15,2023-01-19 14:00:00,289
2023-01-20,67.92,0.3,2023-01-20 10:00:00,68.93,0.28,2023-01-20 10:15:00,70.2,0.27,2023-01-20 10:00:00,289
2023-01-21,89.66,0.07,2023-01-21 01:15:00,92.66,0.05,2023-01-21 05:15:00,94.72,0.04,2023-01-21 05:00:00,289
2023-01-22,90.05,0.07,2023-01-22 02:00:00,98.09,0.01,2023-01-22 01:45:00,98.73,0.01,2023-01-22 01:45:00,289
2023-01-23,42.16,0.87,2023-01-23 07:15:00,58.03,0.46,2023-01-23 07:15:00,69.65,0.28,2023-01-23 07:15:00,289
2023-01-24,69.42,0.28,2023-01-24 17:45:00,78.18,0.18,2023-01-24 11:00:00,78.55,0.17,2023-01-24 11:30:00,289
2023-01-25,74.18,0.22,2023-01-25 11:15:00,75.83,0.2,2023-01-25 10:15:00,76.36,0.2,2023-01-25 10:00:00,289
